,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028604,5,B000YFR7H0,"I have the Feel Better Now yoga dvd by Gary Halperin. It's great.
The quality is really, really good.
I like the colors that they chose, the red and white clothes against the ocean and sand background are a good, clean, clear image. I like that the 3 participants were of varying ages and abilities. And the green grass and sailboats were cool.
As far as the workout itself, it was easy to follow. I appreciate that. His voice was clear and stable and his cues were simple and short. That's perfect for a beginner.
The time is a good amount for a beginner. I feel like I got a full body workout. I like the phrases ""do as best as you can today"" and Gary's other comments were reassuring.
I would recommend this dvd to any of my friends or students who want a good full body stretch. I use it in combination with my jogging twice a week. It's a good, high quality production. I am really glad I bought it. Kristi",1200182400,4,911,4.241379310344827
3028605,5,B000YFR7H0,"I love this DVD and I feel better now! The yoga instructor, Mr. Halperin, makes it a very pleasant experience.  It is extremely relaxing, especially with the soothing words of this very skilled instructor, and the wonderful musical background and the beautiful scenery.  An altogether positive experience in every way.  Thank you very much for this excellent yoga DVD. You can do it at home or with a group and get a lot of benefits from it.  It's great for reducing stress, gaining flexibility, and feeling better in general. Bravo! I highly recommend it.",1196640000,7,556,4.882978723404255
3028606,5,B000YFR7H0,"I am the Creator of and the Yoga teacher in this DVD.

This DVD is guaranteed for life.  If for any reason you are dissatisfied with this DVD, no matter how long you have owned it , contact me using the contact info on the DVD or at garyhalperin at yahoo.com, and I will provide you with a full refund (including shipping).  Also, you do not need to return the DVD.

I am a certified Professional Level Kripalu Yoga Teacher and Meditation Teacher and have been teaching yoga and meditation since 1994.

The producers of this dvd did a wonderful job.  The picture and sound quality are excellent.  The dvd looks great and was shot on the beach in Sarasota, Florida.

The yoga class on the dvd is appropriate for any level, including brand new beginners.  The instructions are clear and precise.  The experience will leave you feeling deeply relaxed and peaceful.

I welcome your feedback.

I am also the author of
""Feel Better Now...Meditation for Stress Reduction & Relaxation"" which is available as an e-book on amazon.
 I was the Spa Director at the Grandover Resort in Greensboro, North Carolina and the Spa Programs Director at the Coolfont Resort in Berkeley Springs, West Virginia. I was a resident, practicing a yogic lifestyle, at the Kripalu Center Ashram in Lenox, Massachusettes for 3 years. I graduated from Amherst College and served in the Peace Corps in the Dominican Republic. I currently am a stay-at-home dad to 3 girls and teach yoga and meditation in Sarasota, Florida.",1194393600,9,1489,4.76953125
3263101,5,B000YFR7H0,"I have the Feel Better Now yoga dvd by Gary Halperin. It's great.
The quality is really, really good.
I like the colors that they chose, the red and white clothes against the ocean and sand background are a good, clean, clear image. I like that the 3 participants were of varying ages and abilities. And the green grass and sailboats were cool.
As far as the workout itself, it was easy to follow. I appreciate that. His voice was clear and stable and his cues were simple and short. That's perfect for a beginner.
The time is a good amount for a beginner. I feel like I got a full body workout. I like the phrases ""do as best as you can today"" and Gary's other comments were reassuring.
I would recommend this dvd to any of my friends or students who want a good full body stretch. I use it in combination with my jogging twice a week. It's a good, high quality production. I am really glad I bought it. Kristi",1200182400,4,911,4.241379310344827
3263102,5,B000YFR7H0,"I love this DVD and I feel better now! The yoga instructor, Mr. Halperin, makes it a very pleasant experience.  It is extremely relaxing, especially with the soothing words of this very skilled instructor, and the wonderful musical background and the beautiful scenery.  An altogether positive experience in every way.  Thank you very much for this excellent yoga DVD. You can do it at home or with a group and get a lot of benefits from it.  It's great for reducing stress, gaining flexibility, and feeling better in general. Bravo! I highly recommend it.",1196640000,7,556,4.882978723404255
3263103,5,B000YFR7H0,"I am the Creator of and the Yoga teacher in this DVD.

This DVD is guaranteed for life.  If for any reason you are dissatisfied with this DVD, no matter how long you have owned it , contact me using the contact info on the DVD or at garyhalperin at yahoo.com, and I will provide you with a full refund (including shipping).  Also, you do not need to return the DVD.

I am a certified Professional Level Kripalu Yoga Teacher and Meditation Teacher and have been teaching yoga and meditation since 1994.

The producers of this dvd did a wonderful job.  The picture and sound quality are excellent.  The dvd looks great and was shot on the beach in Sarasota, Florida.

The yoga class on the dvd is appropriate for any level, including brand new beginners.  The instructions are clear and precise.  The experience will leave you feeling deeply relaxed and peaceful.

I welcome your feedback.

I am also the author of
""Feel Better Now...Meditation for Stress Reduction & Relaxation"" which is available as an e-book on amazon.
 I was the Spa Director at the Grandover Resort in Greensboro, North Carolina and the Spa Programs Director at the Coolfont Resort in Berkeley Springs, West Virginia. I was a resident, practicing a yogic lifestyle, at the Kripalu Center Ashram in Lenox, Massachusettes for 3 years. I graduated from Amherst College and served in the Peace Corps in the Dominican Republic. I currently am a stay-at-home dad to 3 girls and teach yoga and meditation in Sarasota, Florida.",1194393600,9,1489,4.76953125
8232580,5,B000YFR7H0,"Love Gary Halperin's style -- low key, very clear and easy to follow.",1444435200,,69,4.384615384615385
8232581,5,B000YFR7H0,"Yoga practice creates a feeling of mindfulness as well as getting in tune with your body and inner self,  Gary's DVD does exactly that.
 The yoga positions are easy to follow - along with a backdrop of the Gulf of Mexico -  what could be better!",1444348800,,245,4.282608695652174
8232582,5,B000YFR7H0,This dvd is excellent for those who have never tried yoga and also so. Beneficial for those thst have years of practice.  Being a yoga teacher myself and having Gary as one of my teachers has been a very mindful profound ongoing experience whether in the classroom or enjoying the dvd.,1443657600,,285,4.588235294117647
8232583,5,B000YFR7H0,"This DVD is great for those curious about trying yoga or the more advanced creating a wonderful atmosphere of calm and relaxation
It is great to use at home on it's own and in between his packed house  classes",1443657600,2,209,4.358974358974359
