,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7561934,4,B0192SWX5A,"Not a ghost movie, not a slasher movie but very disturbing and rather sad.  Its not creepy house type thriller either but a good twisted tale of family secrets gone wrong.  If you want to be unsettled, then this might be good, if you want a good old fashioned scare fest...then this probably won't work.",1456272000,12,303,4.490909090909091
7561935,2,B0192SWX5A,Its was a pretty ok movie. Honestly better than I thought.. Id give it 2/ stars.,1456099200,,80,4.0625
7561936,3,B0192SWX5A,This movie is worth watching,1467072000,,28,4.8
7561937,3,B0192SWX5A,I prefer bloody horror flicks.,1466553600,,30,5.2
7561938,1,B0192SWX5A,"The movie started off interesting at first, but I didn't like the ending at all. What the main character went through and what ended up happening to her. It's not the kind of movie I want to watch. I'm sorry I wasted time watching it. How it has more than one star is beyond me.",1465689600,,278,4.072727272727272
7561939,5,B0192SWX5A,Terrific psychological thriller! Extremely well filmed and acted offbeat story that grips you from the beginning. Hope to see more from the folks who made this.,1465344000,,160,5.1923076923076925
7561940,5,B0192SWX5A,Worth watching...,1465257600,,17,8.0
7561941,4,B0192SWX5A,very creepy.,1465171200,,12,5.5
7561942,1,B0192SWX5A,"Gory, bloody, great if you like this kind of thing.",1464652800,,51,4.2
7561943,2,B0192SWX5A,"Okay, this one was a DNF. I only made it about 30 mins in and had to stop, I was bored to tears. :(",1464566400,,99,3.1666666666666665
7561944,4,B0192SWX5A,"This movie has the main character as clueless as we are about her family. which helps make the situations more intense and asks more questions about what is really happening in the plot

 It's a little cliche to have the memory of our main character erased, but in this case it works. My only issue is that the dialogue had a tensest to be a little muffled and had to hear during so critical times. You may need to fiddle with subs for some parts.",1464307200,,447,4.247058823529412
7561945,5,B0192SWX5A,OH YEAH,1463788800,,7,3.0
7561946,5,B0192SWX5A,"Excellent macabre thriller. A young woman returns to a place that seems to be home, to a family that seems to be hers. Reminiscent of some themes from Edgar Allan Poe's stories. Camera work, location, and characterization are virtually perfect.",1463702400,,244,5.125
7561947,3,B0192SWX5A,strange.,1463270400,,8,8.0
7561948,5,B0192SWX5A,I enjoyed the movie very much.,1462579200,,30,4.166666666666667
7561949,4,B0192SWX5A,"This movie is really more of a 3.5 than a 4, but definitely better than a 3. The acting was what I found most impressive in this. Every person in the main cast gives a memorable performance and really bring each of their characters to life. And they are certainly all characters. From the trailer, I thought this movie was going to take place way back in the day, but it turns out, it was just a family with very little other than their estate to their names. You'll likely be able to see the twist coming from a mile away, but the movie does a pretty good job of moving at a steady pace, so you also won't mind. The cinematography is outstanding and the way they use scenery is quite lovely. There is one scene that will probably make you squirm, but there isn't any gore in this movie. In fact, I don't really remember seeing much blood at all, aside from one particular scene towards the end of the film. Definitely not for kiddies, though.",1462320000,,943,4.303370786516854
7561950,2,B0192SWX5A,"Poorly-developed plot, bad acting, worse writing.  Can't believe I wasted my time.",1461369600,,82,5.833333333333333
7561951,4,B0192SWX5A,"Great Movie, I loved it.",1461283200,,24,4.0
7561952,5,B0192SWX5A,It was a great movie just like beyond disturbing,1461024000,,48,4.444444444444445
7561953,3,B0192SWX5A,"Very strange movie, but it did hold my interest.",1460246400,,48,4.444444444444445
7561954,4,B0192SWX5A,good movie,1458777600,,10,4.5
7561955,5,B0192SWX5A,"I really enjoyed this.  I love slow moving thrillers that let the mystery slowly unravel, going deeper and deeper, to give you chills as you realize just how twisted the truth is.  This is very well acted and filmed.  It is slow moving and you have to pay attention as small clues are given through out but it wraps up completely in the end with no loose ends.  Family secrets can be so sinister.",1458604800,5,396,4.3108108108108105
7561956,5,B0192SWX5A,Different but a good movie!,1458518400,,27,4.6
7561957,4,B0192SWX5A,good!,1458432000,,5,5.0
7561958,3,B0192SWX5A,"Huh?  still don't get it.  But I like the main character, she is Mereda from Once Upon a Time.",1457913600,,94,3.8947368421052633
