,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3701515,3,B001MVYUSE,"This is a decent Sci-Fi Gore-Fest that while extremely derivative, is able to keep one's attention. Other reviewers have provided a plot synopsis, so I shall keep this one short. SCREAMERS: THE HUNTING, blends elements from; the ALIEN quadrilogy, PHANTASM and the TERMINATOR franchise, to name a few. While the viewer is keenly aware of this mix, the film proved to be entertaining with its blend of explicit gore and Sci-Fi action. Yes, Gore Hounds take note, as this second helping dishes it out in fine form. Two decapitations are witnessed within the first six and a half minutes, (the credits are still rolling), while other assorted coring, slicing and dicing, weave their way through the film, (as well as through many of the actors). Veteran Lance Henrickson who unfortunately played only a minor role, supported a competent cast who played it straight. The SFX are surprisingly well done and keep the project rolling with a reasonable budget feel until its predictable end. On that note I must say that we have seen all of this before and there are NO surprises here, save for the credible and refreshing effects work which detail bio-mechanical organisms that hunt humans! There are also those seemingly obligatory plot holes that pervade such films & keep us up at night asking ""why""???... Nonetheless, many Gore Hounds will want this for their DVD library not only for its splatter appeal, but also for the welcome change that the Sci-Fi setting provided for the carnage that ensued. A fair to good outing, just don't expect anything too cerebral. Worth giving it a spin, especially if blood n' guts is your ""thing""! A comfortable **1/2 to *** Stars effort.",1241654400,9,1669,4.921985815602837
3701516,2,B001MVYUSE,".......At this idiotic mess of a movie.  ""Screamers-The Hunting"" is the long awaited sequel to the original 1996 ""Screamers"".  The wait wasn't long enough. Essentially just an excuse to show how many ways the screamers,small robotic buzzsaws, can cut,hack and mutilate anything in its path. The plot such as it is involves a distress signal from planet Sirius 6b. I thought Sirius was where Howard Stern broadcasts from. To add to the merriment a meteor storm is heading to Sirius in 6 days to obliterate the planet.  In spite of the planets impending doom a group of astro-nuts(misspelled on purpose)head to the doomed planet to investigate the distress signal. Several in the party are slaughtered almost immediately and the rest head back to their ship to leave.  Too late, the screamers have emptied their fuel cells. So they venture out again looking for fuel cells on a seemingly empty planet except for the buzzsaws. To cut to the chase they end up in a cave where they meet up with a group of ""survivors"" and blah blah blah, but they learn the screamers have evolved into even human form.  One of the ""survivors"" attracts the attention of one of the astro-nuts and soon they find a grotto in the cave where they make love.  Hmmmm--remember the screamers can pass as human-hmmmm-wonder if this is going to lead to a surprise ending?  Hmmmm-I don't want to insert a spoiler here but just imagine--everyone else eventually gets hacked-up and only the love-making duo escape just as the meteor shower hits the planet. After 45 days in hibernation the female realizes she is about to give birth and her companion, the daddy, is a SCREAMER.  GASP!  The End.

The movie is not boring but the bottom line is-it sucks.",1239667200,7,1717,4.77027027027027
3701517,4,B001MVYUSE,"Screamers came out back in 96 and was a huge success on many levels. Adding special Effects with good acting and a great Sci-Fi tale of terror. The Hunting is a sequal that lives up to the original.

A Team of Soldiers Respond to an SOS on a planet thought to be un-inhabited. But they find that there is a civillian presense on Serius 6B as well as a dark secret from the past that has been biding its time to exact its revenge.

The story is nothing new to sci-fi and acting is moderate, however the Special Effects stand out the most due to thier Suprising Detail. most straight to DVD films lack good effects, not so with this one.",1235692800,,635,4.239669421487603
3701518,1,B001MVYUSE,"The only way Screamers: Hunting could be mistaken for anything but a bad bad bad bad flick is if your television set was broken, all you heard was the audio and you suffered from narcolepsy. It made Chupacabra: Dark Seas look like a masterpiece. I watched it in the hopes it would get better and that hope died a lingering agonizing death.

If you like wasting your time and you can't find anything else in the video store, like Barney & Friends knock yourself out. Misery loves company.",1235606400,2,487,4.534090909090909
3701519,3,B001MVYUSE,"""Inspired by a short story by visionary author Philip K. Dick"" - Only if he was on a bad acid trip when he wrote the story. I recommend that people should read the original short story, its very good.

Anyway, this film is the sequel to the decent ""Screamers"" film, in which Peter Weller stars as a soldier trapped on a planet filled with ""crazy killer robots"" that dice people up like, well, homicidal robots. The plot twist is that the murderous machines are mutating, becoming more human. Yup, the sequel is another a crazy killer robot film. This time a bunch of victims, er, soldiers land on the planet in response to a distress signal. Chop, chop, chop...

For gore fans, there are many scenes where people get torn up by the crazy killer robots. The rescue team makes the usual stupid mistakes that are typical for films of this type and are soon on the run from the C.K.R. There is a plot twist, not a very clever one, and Lance Hendricksen shows up for some reason near the end (I guess Peter Weller was busy).

Screamers The Hunting is just what you think it is - a direct to video horror film. Similar in quality to the Starship Troopers sequels, this film is not horrible but don't expect much.",1234569600,17,1206,4.423423423423423
3701528,2,B001MVYUSE,Was not as good as some would like you to believe.  I didn't!,1460592000,,61,3.6923076923076925
3701529,4,B001MVYUSE,I have always wondered if there was a part 2. Pretty good movie. Pleasantly surprised.,1454716800,,86,4.8
3701530,5,B001MVYUSE,enjoyed it,1453161600,,10,4.5
3701531,4,B001MVYUSE,"Sci-Fi classic, well worth the money.",1452556800,,37,5.333333333333333
3701532,4,B001MVYUSE,Better than sci-fi channel movies.,1451174400,,34,6.0
