,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3495207,4,B001BN4WJ0,liked it,1474329600,,8,3.5
3495208,3,B001BN4WJ0,"Basically, mostly just OK.",1472256000,,26,5.75
3495209,4,B001BN4WJ0,we bought both Holiday & Christmas Treats and enjoy both of them,1465948800,,64,4.416666666666667
3495210,5,B001BN4WJ0,Great DVD and lot's of laughs!,1459296000,,30,4.166666666666667
3495211,5,B001BN4WJ0,"I love all of these old shows so much. Reminds me of better days when life was easier. These are all so good and the quality is really good. Honestly, for the price you can't beat it. This special holiday-themed collection selects from the Paramount vaults eight very special episodes of vintage TV favorites, beginning with "" 'Twas the Night Before Christmas"" (original airdate: Dec. 24, 1955), an episode of The Honeymooners in which Ralph Kramden discovers the unique gift he's keeping hidden from Alice is identical to the one Trixie just gave her. I Love Lucy's 1956 ""I Love Lucy Christmas Show"" (Dec. 24, 1956) is a clip-heavy show flashing back to the program's earlier years, while The Andy Griffith Show's ""A Christmas Story"" (Dec. 19, 1960) finds Sheriff Andy trying to figure out a compassionate way of letting the moonshiner he's got in lockup properly celebrate the holiday. In ""The Voice of Christmas"" (Dec. 19, 1969), from the first year of The Brady Bunch, laryngitis figures to foil Carol's big ""O Come All Ye Faithful"" solo at church, until little Cindy seeks Santa's intervention. As the title suggests, ""A Full House at Christmas"" (Dec. 12, 1978) from Taxi's first season finds Alex locked in a high-stakes poker game at the garage with Louie's even-less-pleasant younger brother. The Dickens-themed ""A Keaton Christmas Carol"" (Dec. 14, 1983) from Family Ties finds Alex visited in his dreams by ghosts of holidays past, present, and yet to be. Joe, Brian, Helen, and Roy all decide to crash Fay's holiday gathering in the ""Terminal Christmas"" (Dec. 21, 1990) episode from the first season of Wings. And finally, in ""Miracle on Third or Fourth Street"" (Dec. 16, 1993) from the first season of Frasier, a down-in-the-dumps Frasier Crane decides to have Christmas supper in a diner, only to realize he's forgotten his wallet. Fortunately, new friends and the spirit of the day intervene.",1457136000,,1905,4.974921630094044
3495212,4,B001BN4WJ0,good,1457049600,,4,4.0
3495213,5,B001BN4WJ0,Great shows. I enjoy them every time I watch them.,1453420800,,50,4.1
3495214,3,B001BN4WJ0,"Some episodes need to be remastered, not real clear and some not real popular but overall good to see, and remember, how TV use to be.",1452729600,,134,4.1923076923076925
3495215,4,B001BN4WJ0,I love the old shows - this one does not disappoint,1442793600,,51,3.727272727272727
3495216,5,B001BN4WJ0,Great dvd if u love the classics ull love this dvd,1439510400,,50,3.6363636363636362
3495227,5,B001BN4WJ0,enjoyable movies,1409097600,,16,7.5
3495228,5,B001BN4WJ0,"I purchased this collection due to winding down of my VHS tape collection, I had got for christmas many years ago a copy of Andy Griffith show about a moonshine bootlegger put into jail over the holdays. Well this DVD has this episode as well as 7 other sitcom christmas shows over the years.",1401840000,,292,4.425925925925926
3495229,4,B001BN4WJ0,"Grab the kids, the grand parents, the friends and prepare for the holidays.  This set of shows will bring a little ""cozy' to the Holidays.  It's a great excuse for family time.",1393718400,,176,4.46875
3495230,5,B001BN4WJ0,i bought this gift for a friend for her birthday and for me for christmas. i absolutely love it and so does my friend and her family. dvd came quickly and was in perfect shape. thanks again.,1392163200,,190,4.162162162162162
3495231,5,B001BN4WJ0,I love these old classic TV shows and this dvd hits the nail on the head! Great item! Packaged very well for customer satisfaction!,1387411200,,131,4.5
3495232,5,B001BN4WJ0,A good variety of Christmas episodes w/ good to excellent video quality. The Brady Bunch is the only one that could some audio issues but not too bad.,1373846400,,150,4.392857142857143
3495233,5,B001BN4WJ0,TV LANDers & Hallmarker's this project's for you! The only original black & white Christmas episode of I Love Lucy appears here!,1367798400,,128,4.863636363636363
3495234,5,B001BN4WJ0,Some great TV episodes for Christmas all on one disc!  Can't wait to watch these next year. I bought to have a copy of the I Love Lucy episode and the rest was a bonus!,1361750400,,168,3.8
3495235,5,B001BN4WJ0,This made an excellent gift for my friend who is German but loves American classic TV shows. This is a great selection of Christmas episodes.,1360627200,,141,4.68
3495236,5,B001BN4WJ0,We loved to watch these Christmas shows earlier in life and now we can  relive them again. With the help of this dvd.,1360454400,,117,4.086956521739131
3495247,5,B001BN4WJ0,Watched with my husband before Christmas and we loved it. We're old enough to have enjoyed all the shows from beginning to end.,1294444800,,127,4.565217391304348
3495248,5,B001BN4WJ0,"I remember watching ""I love Lucy"", ""The Honeymooners"" in syndication late in evenings or early mornings on basic television in the 1970's and 1980's. I grew up watching ""Family Ties"" and ""Taxi"" during their prime time slots on basic television networks.
 Adding Christmas to the mix, I rather was excited. Each episode shares the sprirt of the syndicated show and its meaning of Christmas. ""The Andy Griffith"" episode was a sentimental one for the old man in town is a loner who wants to be in the middle of the holiday celebration.
 Quite happy with this selection. I bought it based on the shows I remembered and the Christmas holiday!",1293235200,,637,4.781818181818182
3495249,5,B001BN4WJ0,"This 2008 DVD Production -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DVD-Holiday-Treats/dp/B001BN4WJ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DVD 'Holiday Treats'</a>&nbsp;by  Paramount Studio  features eight complete episodes from December 1955 to December 1993.

""I Love Lucy"" - one episode - (aired on 12/24/1956) - ""I Love Lucy Christmas Show""

""The Honeymooners"" - one episode - (aired on 12/24/1955) - ""'Twas the Night Before Christmas""

""The Andy Griffith Show"" -  one episode - (aired on 12/19/1960) -  ""Christmas Story""

""The Brady Bunch"" - one episode - (aired on 12/19/1969) -  ""The Voice of Christmas""

""Taxi"" - one episode - (aired on 12/12/1978) - "" A Full House for Christmas""

""Family Ties"" - one episode - (aired on 12/14/1983) -  ""A Keaton Christmas Carol""

""Frasier""  - one episode - (aired on 12/16/1993) - ""Miracle on Third or Fourth Street""

""Wings"" - one episode - (aired on 12/21/1990) - ""A Terminal Christmas""

VIDEO:
The footage on this disc is vintage television, so the DVD format is fullscreen (4:3) NTSC.  The picture quality is good - less so in the earlier shows - but certainly watchable.  The picture quality, as to be expected, is much better in the 'newer' 1980's to 1990's episodes!

HINT: The picture quality is improved if the disc is played on a DVD player with upconversion to 1080p or a blu-ray DVD player.

AUDIO:
Dolby Digital 2.0 Mono, Dolby Surround 2.0 - only for the 1980's and 1990's shows.  Close Captions (only) - no subtitles.  :(

On November 2nd 2010, Paramount Studio released the DVD Collection,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christmas-Treats/dp/B0040PEZSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">'Christmas Treats'</a>&nbsp;featuring  nine different holiday themed sit-coms, none of which were featured on the earlier DVD release, 'Holiday Treats'.  Both DVDs together feature 17 different sit-coms and are essential to any collection of holiday themed old tv shows.  'Holiday Treats' and 'Christmas Treats' can be ordered together as the combo pack -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TV-Sets-Holiday/dp/B0040PEZWA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">'TV Sets: Holiday'</a>.  I orderered them separate - costing roughly $10 each, these DVDs make great 'stocking stuffers' or can be given in lieu of Christmas cards).

HIGHLY RECOMMENDED: The 2009 DVD release by Shout Factory Studio is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merry-Sitcom-Christmas-Classics-from-TV-s-Golden-Age/dp/B002JYPVS6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merry Sitcom! Christmas Classics from TV's Golden Age</a>. It is a great buy with almost three hours of classic television featuring seven retro tv shows - different from those featured on the DVDs 'Holiday Treats' and 'Christmas Treats'. These three DVDs -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merry-Sitcom-Christmas-Classics-from-TV-s-Golden-Age/dp/B002JYPVS6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merry Sitcom! Christmas Classics from TV's Golden Age</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christmas-Treats/dp/B0040PEZSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">'Christmas Treats'</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TV-Sets-Holiday-Treats/dp/B001BN4WJ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TV Sets: Holiday Treats</a>&nbsp;feature 24 different holiday themed sit-coms - making them highly collectible!

SOME ADVICE: Refrain from buying the public domain releases of the older tv shows that are being sold at bargain prices.  You get what you pay for - low quality video and audio!

2011 UPDATE: Pick up this retro TV DVD -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/That-70s-Show-Holiday-Edition/dp/B005GYXNXQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">That 70s Show - Holiday Edition</a>

Happy Holidays Everyone! Jeffrey A. (Jeff)",1288828800,,3939,7.332622601279318
3495250,4,B001BN4WJ0,"I have bought some horrible collections and when deciding on this one I was in my send it back mode. It didn't get returned. Don't get me wrong, I love White Christmas, Holiday Inn, Rudolf and It's a wonderful life but I wanted other good holiday tv. This gives you an idea of the shows that celebrated the holidays along with us. Other reviewers pointed out the episodes and particulars, I'll just say while the teen tv is airing I'll enjoy the holiday with this dvd. There's not a miss if you liked the series originally.",1288828800,,523,4.458333333333333
3495251,4,B001BN4WJ0,"I bought this gift for a ""hard to buy for"" person and it was very well received.  The quality was good, and the shows brought back great memories.  Overall, very pleased with this DVD, especially for the price.",1265846400,,210,4.5
3495252,4,B001BN4WJ0,"I can't believe that it took so long for the networks and production companies to realize how much people like these old special episodes, but anyway, they are available now and I'm grateful.

This collection is presented chronologically, starting with ""I Love Lucy"" (which contains special bonus footage), ""The Honeymooners,"" ""The Andy Griffith Show,"" ""The Brady Bunch,"" ""Taxi,"" ""Family Ties,"" ""Frasier"" and ""Wings.""

To be honest, I was a little disappointed that some of the shows weren't better. I've never been a ""Lucy"" fan but even as I view it, this wasn't a good episode. I am, however, a ""Honeymooners"" fan and this definitely wasn't a great ep of that wonderful series. The episode of ""Taxi"" was the weakest of the rest, while ""Family Ties"" was the best of the entire collection (""Wings"" and ""Andy Griffith"" also were both especially good, and I never cared for either of those series).

An awesome addition were the ""season's greetings"" animated segues dug out from the CBS archives from who knows when (by looking I'd guess the early '70s).

I hope that these kinds of releases will continue coming from the major networks. I'll certainly keep buying, as they remind me of happier, more carefree Christmases.",1261440000,,1220,4.995073891625616
3495253,4,B001BN4WJ0,"This made for an enjoyable evening of 8 classic sit-coms from the 1950s, 60s, 70s, 80s and 90's.  My favorite are the earliest episodes of I Love Lucy, The Honeymooners and The Andy Griffith Show since I was a toddler when they were first shown on TV.  I hope that more Christmas series like this will be produced (and it would be great if they could include some classic Christmas commercials from each of these time periods as well).",1259625600,,435,4.493670886075949
