,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7391458,4,B014GDAVLE,"Jack Dwyer (Owen Wilson) moves his family to a Southeast Asian nation (filmed in Thailand). He is an engineer for Cardiff, a company constructing the new water works. He meets Hammond (Pierce Brosnon) an ex-pat who drinks and causes civil unrest with his bad karaoke. The family is literally caught in the middle of a revolution, one where all foreigners must die. Jack and his family play hide and run for 90 minutes.

You can feel the intensity in the film during the roof scene which is depicted on the film poster, DVD cover and is in all the trailers. The rest of the movie is anti-climatic by comparison. Pierce Brosnon does disappear from the film for awhile, but returns to give us ""the speech"" about third world countries, [IMF] debt, foreign interests, and economic enslavement. You know, the terrorists are really the good guys speech.

The hide and seek part went long. In fact after the roof scene, I couldn't wait for the conclusion. Owen Wilson would not have been my first choice for the role. He didn't generate any excitement.

Guide: F-bomb. No sex or nudity. Near rape. Pierce Bronson assaults our ears with karaoke.",1442102400,4,1136,4.756345177664975
7391459,5,B014GDAVLE,"intense,edge of your seat,AWESOME",1441843200,2,33,7.5
7391460,5,B014GDAVLE,the best  movie  of  the  year!!!!!  should  be  nominationed  for  best movie award!!!!!,1441670400,2,89,5.230769230769231
7391461,5,B014GDAVLE,"This movie is action-packed from beginning to end!!!! Owen Wilson, Lake Bell, and Pierce Brosnan are pure perfection in this movie. My husband and I were on the edge of our seats almost the entire time! A must see and I cannot wait til the digital version comes out...",1441324800,3,268,4.489795918367347
7391462,4,B014GDAVLE,"As ""No Escape"" (2015 release; 103 min.) open, we see a high level meeting taking place (drinks are tested for poison before consumption). It's the Prime Minister (of an unnamed country), and before we know it, the Prime Minister is murdered. The movie then switches to ""17 Hours Earlier"", as we get to know the Dwyer family as they are en route to Southeast Asia: Jack (played by Owen Wilson), Annie (played by Lake Bell), and their two young daughters Lucy and Beeze. During the flight they also meet Hammond (played by Pierce Brosnan), who has visited the country 15 times and knows the place inside out. Upon arrival at their hotel, Annie comments ""Welcome to the fourth world!"", as there is no functioning TV, phone or internet. The next morning Jack goes for a walk to by a US newspaper, and inadvertently gets mixed up in a stand-off between demonstrators and police in riot gear. At this point, we are not yet 15 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this movie has gotten pretty negative reviews from the experts and movie critics. Well, let me tell you, they are way off the mark on this one. If you have seen the movie's trailer, you already know that this is in essence one long escape movie (very similar in the way that the new Mad Max movie was in essence one long car chase). Once Jack gets mixed up in the stand-off, he and then his family in essence run and hide, and run some more, in a city where there is no sanctuary. It makes for an incredibly tense movie. It must also be mentioned that the movie is at times outright brutal, making for some difficult watching. This is definitely not a movie for the faint of heart. But there are also a number of heart-stopping scenes that play out brilliantly. The hotel rooftop scene, which is so reminiscent of the last days of Saigon 1975, will blow you away. Let me also point out a minus: much of the movie is shot with handheld cameras and there are tons of close-ups (enforcing the feeling of anxiety), which frankly makes for some exhausting watching. Also, I'm still not 'buying' into Owen Wilson as an action movie guy. On the other hand, Lake Bell, who shone a few years ago in her own movie ""In A World..."", shines again in this one. Kudos also for Brosnan, who still has the charisma of his James Bond days. When you realize that the production budget of this movie was just $5 million, a pittance in today's Hollywood terms, this movie more than delivers the goods.

""No Escape"" opened nationally this past weekend and due to the negative reviews I was hedging whether to go see this, even though I had liked the trailer. Well I gave in to my original curiosity. So glad I did. The early evening screening where I saw this at here in Cincinnati was attended okay but not great (it was a week night, though). If you are in the mood for an ultra-tense action drama and you are not faint of heart, you should check this out, be it in the theater, on Amazon Instant Video or eventually on DVD/Blu-ray. ""No Escape"" is HIGHLY RECOMMENDED!",1441152000,3,3132,4.464223385689354
7391463,3,B014GDAVLE,"The Movie Review by Andy McKinney
No Escape
 The most frightening horror film in years turns out to be disguised as a thriller.  Imagine the parents of two young girls trapped in a city they do not know, among a population whose language they do not speak and the family suffering under unrelenting attack by forces not just hostile but beyond their understanding.  It sounds like a horror movie to me.
 But the films setup has different parameters from the horror genre.  A failed engineer, in an act of desperation takes a job in a third world nation with a water company, good for his family-he has a job-and good for the people of the third world-they have clean water. This seems like a win-win solution, right? Wrong with a capital W.
 The wayfarers are no sooner tucked into their luxury hotel, luxury by third world standards any way, when a horrendously violent coup breaks out against the government.  Insurgents shoot people right and left in full view of any who might want to watch.  Foreigners and the thin layer of people who have western educations or connections to western companies who are not shot out of hand are pulled down and bludgeoned to death.  Except for the victims who are chopped to bits with cane knives. We wouldnt have a higher body count in a Zombie movie or more meaningless and incomprehensible deaths.  The native-speaking people are angry enough to slay with a lavish hand and spare neither man nor woman nor child.  Nor do they spare the elderly nor the random innocent countryman who stumbles into the wrong place at the wrong time.  We have classic terror of the unknown with instant and terminal consequences for those people not running fast or far enough.
 We agonize with the parents.  We fear for the little girl children.  We want them to survive, to escape from their hunters.  Who wants, after all, to see ordinary people from Austin Texas bloodily murdered for crimes not of their doing?  And for a good while we roll with it.  The tension, the terror and the wild pace of the film sweep us along.  Until the characters start to do things that no survivor could do and live.  The husband and wife have too little faith in one another to make the escape work.  They do stupid things that no survivor would do.  They leave the little girls alone in the dark, they forget to pick up the weapons of the dead insurgents.  These are the things that the dead people in horror movies do, not the survivors.  And yet the writers let them live.  Phooey.
 Owen Wilson does very well as Jack Dwyer, the dad and engineer in this decidedly un-comic role.  Lake Bell, known mostly from TV, plays Mrs. Dwyer.  Pierce Brosnan and Sahajak Boonthanakit play British agents who pop up now and again to be of use to the terrified family.  Their characters exist only to fill holes in the plot.
 No Escape is directed by John Erick Dowdle who has also directed a couple of well-done Zombie and horror films.  Perhaps that explains the horror flavor to the movie.  He also wrote the screenplay along with his often partner in writing and brother, Drew Dowdle.
 This R rated (violence) film runs for one hour and 41 minutes.  They shot the film in Thailand for a reported $5 million and managed to bleed twice that from the public over the opening week end.  No Escape musters a lack luster two saw blades and that only because of the tension and terror of the first part of the movie.  The Year of Living Dangerously and the more recent Argo both deal with third world real life horror in much better films.",1441065600,2,3535,4.5643879173290935
7391464,4,B014GDAVLE,"People forget that Owen Wilson did a good drama role as a Navy pilot in Behind Enemy Lines (2001).  Forget the PC critics, this is a suspense action movie worth watching.  An American family moving to Thailand (my guess) to make a new start.  We take things for granted as Americans and expect to live overseas without difficulty or inconvenience.

This movie shows how quickly political climate can change in a country, 17 hours to be exact; for the Dwyer family.  A simple story line that must have gone deep into the critics psyche.  A family fighting for their life, trying to escape an internal civil war or a revolution without social order or peaceful demonstrations.  Jack Dwyer (Owen Wilson) leaves the hotel to grab a newspaper, and sees the storm gathering in the streets.  His life and his families will change for the worse right before his eyes.  He takes off like a fugitive for his life to save his family back at the hotel.  Critics are crying about the lack of a plot, it is what it is; a family fighting for survival while death surrounds them.  A stranger who shares a common language, reaches out to help them; Hammond (Pierce Brosnan) who knows the land and it's people.  A dynamic role for him, he lights up the screen as a guardian angel of sorts.

This movie delivers tension, action, life and death decisions that must be made, at a steady to fast pace.  I haven't held my breath like this since the first Die Hard movie.  A pleasant surprise in a sequel flashback summer of doldrums.  It is rated R for a reason due to violence and blood, only those kids 16 and up should view this.",1440892800,96,1609,4.496551724137931
7391465,4,B014GDAVLE,"Recently hired by an international conglomerate,  an American man (Owen Wilson) spirits his reluctant wife (Lake Bell) and daughters (Sterling Jerins and Claire Geare) from Texas to Southeast Asia.  On their first morning abroad, the fresh start is disrupted by an explosive coup and a subsequent wave of anti-Western mob violence.  With the help of a mysterious, seasoned expatriate (Pierce Brosnan), the family fights to stay a step ahead of their pursuers and escape to bordering Vietnam.  No Escape is a fast, vicious, and highly involving action-suspense film.  Wilson (in a relatively rare, but not unprecedented dramatic role) and Bell exude convincing parental desperation and dismay, while Brosnan is a scene-stealing delight, if a tad underutilized, as the debauched, jovial, unshaven Man with a Past Who Knows the Lay of the Land.  The film zips from one close-call-in-close-quarters set piece to the next, rarely pulling a punch in regard to violence and nicely maintaining momentum and a pervasive atmosphere of claustrophobia and paranoia.  The specter of potential xenophobia is present (this is a film in which a sympathetic white family is contrasted with and pit against a thronging Other, and there will be those who ignore the quality of the acting and craft on display because of this), but the film admirably, if a tad halfheartedly motions to temper this by also indicting Western corporations' acts of exploitation and resource plundering in the Third World.  I for one have no significant problem with a grind-house-spirited film such as this mining stranger-in-a-strange-land unease:  the spatial disorientation, the inability to easily communicate, etc.  After all, it is a real and recognizable experience and, by extension, a perfectly ripe subject for pulp entertainment.",1440892800,29,1801,5.4
7391466,5,B014GDAVLE,"good action movie that could be true to life in this day n age....of terrorism n government takeovers.....alot of action.. , done well",1518134400,,134,4.869565217391305
7391467,5,B014GDAVLE,A great escape film that is a roller coaster ride of excitement and suspense.,1518048000,,77,4.571428571428571
7391468,5,B014GDAVLE,"its a thousand times better then you tube, they cant even get that right, it makes you appreciate it more with the DVD.",1517961600,,119,4.217391304347826
7391469,5,B014GDAVLE,Awesome must see movie!!!!!!!!,1517270400,,30,6.75
7391470,5,B014GDAVLE,WTF?!! hahaha,1516752000,,13,6.0
7391471,5,B014GDAVLE,This a movie that will have you at the edge of your seat the entire time. I have not watched this good of a movie in a long time. Owen Wilson and Lake Bell are amazing actors and displayed their true talent in this film.,1516060800,,220,3.911111111111111
7391472,5,B014GDAVLE,Loved this movie!  Non stop action!,1515456000,,35,4.833333333333333
7391473,1,B014GDAVLE,"This is basically a movie about someone doing to a family of Yankees what the US government has been doing to everyone else for many years. So, if you like watching reruns with blonde actors this is definitely a movie for you!",1515110400,,226,4.404761904761905
7391474,5,B014GDAVLE,"A good film, good thriller.  I like Owen Wilson, and Lake Bell is a babe.",1514160000,,73,3.8666666666666667
7391475,5,B014GDAVLE,What lengths would you go to save your family and escape. This movie gives you such a tense ride that its a relief at the end. There isn't much of a climax but it feels like the climax lasts most of the movie. Cant say enough good things about this movie!,1513555200,,255,4.019607843137255
7391476,3,B014GDAVLE,If you like action movies.  This is as good of a one as I have seen in awhile.  Owen Wilson is very good and should do more of these kind of movies.  He was also very good in Behind Enemy Lines.  He plays a business man.  Who gets a job in Asia and almost as he and his family gets there.  There is a revolution and him and his family try to escape.  It is very well acted by everyone including the two girls who play the daughters.  And Pierce Brosnan who plays another American who knows more then he lets on.  There are a lot of intense scenes.  Including riding through a mob on a motorcycle.  And a near rape of Lake Bell who plays the wife.,1512432000,,646,3.96875
7391477,5,B014GDAVLE,"Cool movies, great addition to my movies collection.",1512172800,,52,5.625
7391478,5,B014GDAVLE,This movie is brilliant. Owen Wilson shines in this film. Take the time to watch: you won't regret it,1511827200,,101,4.368421052631579
7391479,1,B014GDAVLE,"If they removed all the ""You okay?"" lines from this film, it would only be 30 minutes long.  And that's 30 minutes longer than you should watch it.",1511568000,,147,4.25
7391480,5,B014GDAVLE,"The beginning of the movie was very slow paced.  I was actually going to quit watching but my wife wanted me to keep her company.  This is one suspenseful movie that has great gore effects and realistic violence (similar to the 1998 Indonesian Riot).  Owen Wilson, Lake Bell, Pierce Brosnan, and numerous supporting actors made the movie so convincing to watch.  Highly recommended.",1509148800,,382,5.015873015873016
7391481,2,B014GDAVLE,"Acting is great, but the whole movie is so intense and violent, it's not enjoyable to watch.  I kept forgetting to take a breath.",1507507200,,129,4.375
7391482,1,B014GDAVLE,"Unrealistic, Gratuitously violent, xenophobic garbage. Had at least some effort at character development been made, then viewers might care about the outcome and want these folks to prevail. But theres nothing particularly likable about the 3 lead characters, and the children are one dimensional props to elicit sympathy as they are dragged along on their parents harrowing adventure. Near the end the Pierce Brosnan character attempts to bring some morality to the movie with a simpleminded speech about the misguided intention of foreign nationals contributing to political instability, but by then it is far too late for the film to imply any depth or significance beyond the flimsiest of poorly acted, shallow entertainment.",1507075200,,729,5.460176991150442
7391483,4,B014GDAVLE,Really like this movie. Kept me on the edge of my seat. Now a huge Owen Wilson fan but gotta admit Pierce Brosnon and Lake Bell were great.,1506643200,,139,4.0
7391484,3,B014GDAVLE,ok,1506556800,,2,2.0
7391485,5,B014GDAVLE,"WOW, fast shipping and great item.",1506384000,,34,4.833333333333333
7391486,4,B014GDAVLE,Good.  Fast moving.,1506211200,,19,5.333333333333333
7391487,5,B014GDAVLE,great movie,1505692800,,11,5.0
7391488,5,B014GDAVLE,"Exciting, suspenseful, engrossing, edge-of-your-seat, white-knuckle entertainment, beginning to end!",1505347200,,100,10.222222222222221
7391489,4,B014GDAVLE,Good movie,1504569600,,10,4.5
7391490,5,B014GDAVLE,Great movie! Great quality.,1503792000,,27,6.0
7391491,5,B014GDAVLE,good,1503273600,,4,4.0
7391492,5,B014GDAVLE,"excellent movie, action packed fast shipper thank so much!@",1502150400,,59,5.666666666666667
7391493,5,B014GDAVLE,Loved it!,1501977600,,9,4.0
7391494,5,B014GDAVLE,great suspenseful and edge of the seat movie. if you have a family and kids you could definitely relate to something like this happening and the difficult decisions they had to make. Just ignore the couple of small gaffs such as them crossing the border into Vietnam on the river when its actually cambodia that borders thailand along the mekong river (thanks x-ray trivia for that one :),1501632000,2,388,4.720588235294118
7391495,4,B014GDAVLE,"The movie reminds me of the horrible things Pol Pot did in Cambodia, everyone calling it unrealistic doesn't know history. Communist peasants can be brutal.

I am giving it 4 stars because there were a few slow moments I didn't like, but that's OK, that's what the FF button is for.",1500336000,,282,4.529411764705882
7391496,4,B014GDAVLE,"Great actors. Love the plot. I would definitely recommend seeing this, especially if you like Owen Wilson.",1500249600,,106,5.294117647058823
7391497,3,B014GDAVLE,"Kids can be a real pain the butt when stuck in a third world country revolution/uprising.  Damn all the incessant whining. I want to watch TV. I want to go to the pool. I want my teddy bear. I have to pee. I'm hungry. I'm scared. I'm cold. OMG Who has time for that? You about to get Daddy and Mommy and yourself killed. Get it together and do what they say, yo. How annoying.",1500163200,,376,4.013333333333334
7391498,4,B014GDAVLE,But they all escaped.,1499817600,,21,4.5
7391499,5,B014GDAVLE,Good movie,1499731200,,10,4.5
7391500,5,B014GDAVLE,insanely good movie. glad i live in the US,1499212800,,42,3.7777777777777777
7391501,5,B014GDAVLE,"Edge of your seat good. The movie takes you on a wild ride that doesn't let it's grip loose until the very end. For folks wanting to visit tired world countries, this film should be a real eye opener of what can go wrong and cure that travel itch.",1499040000,,247,4.061224489795919
7391502,5,B014GDAVLE,"It's been a long time since my heart pounded so frantically when I watched a movie! This is one helluva story! You will not press ""stop"" on your remote even if a hurrican hits your home when you're watching ""No Escape"". In fact it is so real, it makes you feel like you're the one who's trying to escape",1498694400,,303,4.1525423728813555
7391503,4,B014GDAVLE,"I caught this movie on netflix and really enjoyed the ride. only 2 things bothered me (maybe because of my age lol) 1. the little girl Lucy needed a serious time out for her behavior at times, not listening, doing what she wanted...and 2, the mom had on slacks when on the rooftop and had to jump but during the rest of the movie had on a skirt, when did she change??",1498521600,,367,4.111111111111111
7391504,5,B014GDAVLE,AAA++++++,1497916800,,9,9.0
7391505,5,B014GDAVLE,Awesome movie!!!!! Nail bitter!!,1497571200,,32,7.25
7391506,5,B014GDAVLE,One damn find movies!,1497484800,,21,4.5
7391507,5,B014GDAVLE,"I am glad its over, I can breathe again.  So intense. Love Owen Williams.",1497139200,,73,4.214285714285714
7391508,5,B014GDAVLE,I love this movie. I love that the dad is just a normal guy trying to save his family and not former military.,1496707200,,110,3.8260869565217392
7391509,5,B014GDAVLE,Very intense. Surprised it was actually really good.,1495324800,,52,5.625
7391510,5,B014GDAVLE,It canes as described,1494806400,,21,4.5
7391511,5,B014GDAVLE,"I was just channel surfing this weekend and came across NO ESCAPE on cable.  Thank goodness!  Owen Wilson usually annoys the bonkers out of me, but here he's completely believable playing an American husband and father desperately trying to get his family out of the unnamed southeast Asia country they are in (my guess, since Vietnam borders this country via a river, is they are trying to escape Cambodia)--and get them out alive, as some sort of coup has taken place, and foreigners are being killed on sight.

Wilson plays Jack Dwyer, a down-on-his-luck businessman trying to resurrect his career overseas.  His wife (Lake Bell is also extraordinary) and daughters (Sterling Jerins and Claire Geare) are less than thrilled to relocate to a Third World country, but they have little time to adjust; the coup takes place literally within hours after their arrival.  Jack rounds up his family and takes them to the roof of their hotel, where other guests have also sought refuge--but the violent Natives are in hot pursuit.  Desperate, Jack convinces his wife to literally jump the street onto the roof of the next building. . .then throws his two daughters to her.  I was literally twisting in my recliner, this was so intense.  The Dwyer family then embarks on a desperate flight to flee the country; they are occasionally aided by a British ex-patriot who becomes a sort of guardian angel (Pierce Brosnan in a very likable role).  The family faces constant, incredibly dangerous obstacles, culminating in a life-threatening encounter at the river that borders Vietnam; yet they find a way to persevere.

NO ESCAPE is extremely intense and violent; this is not a movie for the faint of heart.  Again, Wilson and Bell give extraordinary performances.  If you enjoy international thrillers that move at the speed of light with action that starts almost from the first frame and never lets up, then NO ESCAPE is what you are looking for.  Highly recommended.
~D. Mikels, Esq.",1494201600,,1975,4.948484848484848
7391512,5,B014GDAVLE,Good movie. Horrifying at times. But worth the scary.,1492992000,,53,5.0
7391513,5,B014GDAVLE,Owen Wilson does a stunning performance. Ask yourself what would you do for your family? Then watch this movie.,1492819200,,111,4.894736842105263
7391514,5,B014GDAVLE,good movie,1492732800,,10,4.5
7391515,3,B014GDAVLE,"This movie was suspenseful and well acted.  The storyline is believable, especially in these times.  I would have given it another star except for one issue - the family got on my last friggin' nerve.  EVERY one of them, including the children.  I'm sorry, but when your life is in danger and it depends on you being cooperative and quiet to survive, even most children will know to shut the h*ll up.  Instead, this family provided commentary when they should've been silent.  I almost wished for them their clan to get caught, just to shut them up.  And when the daughter asks the father to tell her about when she was born - while they were hiding, I really thought, ""Is there no point where Mommy and Daddy don't turn and around and tell that kid if she doesn't shut up she's going to get everyone killed?""  Maybe I didn't grow up in a storybook life where danger never lurked but, even at that age, I knew when danger was around and how to behave properly to keep safe.  If it weren't for Pierce Brosnan saving the day, as he seems to do in nearly every film he's in - figuratively and literally, I'd have bumped another star off this.  When I find myself saying ""SHUT UP"" repeatedly to the tv screen, the film has engaged me, but not necessarily in a way one would prefer - meaning sympathizing with the main characters.",1491264000,6,1325,4.415637860082304
7391516,3,B014GDAVLE,"""Confessions of an economic hitman."" That's what comes to mind when Pierce Brosnan's character, reveals he is a Jackal. The uprising was a result of corporate greed!",1491091200,,165,5.148148148148148
7391517,1,B014GDAVLE,"All the good reviews about this movie offed no detail about it which tells me they are faked. WOW the plot ""stupid"" to say the least. WOW throwing your own kids out of a roof top to another ""moronic"". Life is too short don't waste your time.. WOW what a BAD movie.",1490918400,,264,4.096153846153846
7391518,5,B014GDAVLE,great movie,1489708800,,11,5.0
7391519,4,B014GDAVLE,Pretty good flick!,1489276800,,18,5.333333333333333
7391520,5,B014GDAVLE,I enjoyed this movie more than I expected. Lots of action. It was definitely worth my time and I will probably watch it again down the road.,1488672000,,140,4.222222222222222
7391521,5,B014GDAVLE,"All I can say is, ""Whoa, wowa!"" - this was so, very, realistic, and full of suspense. Having traveled to a third-world country in the midst of a revolution, I could really see this happening, and being a mother, I could really feel how this incredible predicament would throw me into primal instinct. All of the adrenaline and survival intinct kicks in for almost the entire length of the movie - I say, you will be on the edge of your seat. So, get your goodies and all of your creature comforts, get yourself as comfortable as possible and take it in.",1488499200,3,553,4.431372549019608
7391522,4,B014GDAVLE,"It was pretty much what a movie should be. Got right into the action without too much preliminary fluff, just enough to let you become acquainted with the characters. The only thing I didn't like was the slo-mo, which I consider as annoying as jerky-cam. But it wasn't overdone. Over all a movie worth watching.",1487894400,,311,4.672727272727273
7391523,2,B014GDAVLE,"After the action started there was no where for the movie to go, it was a continuous loop. They should have at least let him make it to the place of employment and then started the protest.",1487635200,,189,4.135135135135135
7391524,4,B014GDAVLE,"4 1/2 stars! This film is relentless in portraying the horror from the point of view of an innocent American family of 4 moving to SE Asia. Owen Wilson has taken a new job, and hopes for the best in this big adventure. Apparently, his wife and kids had to be convinced to make the big move. Unfortunately, the family arrives exactly at the outbreak of a brutal coup and uprising. The terror is presented very realistically, the sound design is very effective in conveying confusion and ""blanking out"", the cinematography is excellent, and it was filmed entirely in Thailand ( so, the ""sets"" are real). The action moves continuously and fast, the story is told very effectively. This can almost be described as a horror film, though most would say it is a thriller.

The only false note in this film is the ""magical"" appearance by Pierce Brosnan  to save the day at several convenient points. He serves as a savior and as an ""explainer"" for what is happening. Not very convincing that this is realistic. It does make the viewer realize that this, after all, is a movie. So, the Pierce Brosnan character should have been incorporated in a more subtle fashion. It would have elevated this film to a 5 star rating.

Some reviewers complain that the film makers are glorifying the American family as ""the good guys"" for no apparent reason, and dismiss the film on that basis. I disagree greatly with that complaint. Rather, I see this film in the context of a Hitchcockian thriller film: an  innocent family is thrown into a situation not of their making. How do they survive?",1487548800,,1571,4.6606498194945845
7391525,5,B014GDAVLE,I'm not an Owen Wilson fan. In fact I never even heard of the movie until the ticket was bought. I'm an action movie horror junkie. Nothing gets me not even when Glenn died. I cried like a baby and held my friends hand almost the whole way through the movie this was way under rated as a film and completely blew me away. I LOVE THIS MOVIE! Hits me right in the feels and has some realistic touches which I think is the scariest part.,1486425600,2,434,4.058139534883721
7391526,5,B014GDAVLE,very good,1486339200,,9,4.0
7391527,3,B014GDAVLE,"It was OK, pretty much what I expected to have happen.",1486166400,,54,4.0
7391528,5,B014GDAVLE,Great movie & it arrived on time.,1486080000,,33,3.857142857142857
7391529,5,B014GDAVLE,"Awesome movie, recommend.",1485993600,,25,7.666666666666667
7391530,5,B014GDAVLE,"Keeps you on edge, good movie",1485907200,,29,4.0
7391531,4,B014GDAVLE,"Very tense, exciting and worth your time.",1485820800,,41,5.0
7391532,4,B014GDAVLE,Keep you on the edge of your seat,1485820800,,33,3.25
7391533,3,B014GDAVLE,"Not the best action movie, no Die Hard by any means, but it's entertaining and enjoyable.",1485648000,,89,4.625
7391534,5,B014GDAVLE,Action packed,1485475200,,13,6.0
7391535,5,B014GDAVLE,"Really great, edge of your seat suspense movie. It had me biting my nails the whole time. The ending is a bit anticlimactic, but you'll find yourself sighing in relief anyway. Surprisingly great dramatic performance by Owen Wilson. Definitely recommend seeing this.",1485388800,,265,5.333333333333333
7391536,5,B014GDAVLE,good,1485388800,,4,4.0
7391537,4,B014GDAVLE,If you are looking to kick back and relax do not watch this movie.  It is a true thriller and will have your heart pounding.,1485302400,,124,3.96
7391538,5,B014GDAVLE,"ON THE EDGE OF YOUR SEAT TYPE MOVIE. SNAPS TO OWEN WILSON - HE PULLS IT OFF WELL!
POWERFUL WOMAN ROLE AS WELL. PLEASANTLY SURPRISED.",1485129600,,132,4.32
7391539,5,B014GDAVLE,"Not for the feint of heart ( Democrats / liberals  ) as this movie is gut wrenching. You think ""Taken"" was gripping, watch this. I took several sessions to watch this so that I could settle down. Watch this  before your next vacation to a 3rd world country.",1485043200,,257,4.333333333333333
7391540,1,B014GDAVLE,You would have to torture me to force me to sit through this garbage ever again!  The scene where the child is nearly forced to do something very bad - just playing that part is near child abuse to me.,1485043200,,201,4.025
7391541,5,B014GDAVLE,Suspenseful!,1484956800,,12,12.0
7391542,4,B014GDAVLE,"Great movie!! However, Lucy made me upset because she would not listen to her parents even after seeing people was trying to kill them. I get that that experience was new to her but after her dad explained what was going on she still would not listen. IDK",1484870400,,255,4.333333333333333
7391543,5,B014GDAVLE,INTENSE!!!!,1484784000,,11,11.0
7391544,5,B014GDAVLE,Great movie! It kept us on the edge of our seats!,1484697600,,49,3.5454545454545454
7391545,5,B014GDAVLE,Great movie.  Saw it's tat he theatre and bought this as a gift for a friend.,1484697600,,77,3.8125
7391546,5,B014GDAVLE,Great movie.  Little more back story would of been nice but it was certainly action packed.,1484438400,,91,4.6875
7391547,4,B014GDAVLE,A good movie.,1484438400,,13,3.6666666666666665
7391548,5,B014GDAVLE,"Reallly good thriller,  holding you in suspense up to last minute",1484092800,,65,4.909090909090909
7391549,4,B014GDAVLE,"Good movie Lake Bell love her, Owen Wilson played a nice role in a drama action movie, Pearce also great role, this movie is intense kept me on the edge of couch.",1484092800,,162,4.09375
7391550,4,B014GDAVLE,Good Movie if you like action/drama.  Keeps you on the edge of your seat!,1484092800,,73,4.214285714285714
