,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625557,4,B000H1RG6S,"Ok, so I don't actually own THIS set of DVDs. I own YBB Total Toning Basics & Advanced Fat Burning, Cardio Caberet: Burlesque Style and Hip Hop Abs. I saw these on an infomercial and ordered the set. I was a little concerned because they are based on dancing, which I cannot do. I have no dancing background and have never danced at all (not even prom or school dances) so I wasn't sure I would be able to follow these. But Gillian and Teigh make it so much fun that you forget about not being able to dance and just do it anyway. After a few times you get much more comfortable with the routines and just let go and have fun. You'll feel like you're in class with them.

I gave this 4 stars instead of 5 because it's not really quite as much work or as much dancing as I would have liked. Because I don't know how to dance and I found the dancing parts of these videos to be so much fun, I would have liked for them to be longer. All in all, a great set. I love it.",1160438400,34,966,3.953846153846154
2625568,2,B000H1RG6S,"I bought the entire set and it is pretty difficult to do (if you don't have any experience with yoga like I do). It really should be marketed to those who already have extensive yoga experience. Also the ballet moves are simple but require lots of flexibility (so if you're not flexible, it will not be as useful). The hip hop part takes some getting used to and is so cheesy that I cringe! This series is way more complicated then they make it seem. I rarely use this set and would recommend going with another, less complicated series.",1271289600,3,537,4.434343434343434
2625569,5,B000H1RG6S,"I love YBB, I am a big time runner and i do this on my off days or days i just don't feel like running and sometime i do both. I look forward to doing my YBB workout and they give me peaces and energy. and even if you are way into working out, you will love these DVD. They are great for eveyone and anyone will enjoy them. They are fun!",1267833600,3,337,3.6944444444444446
2625570,5,B000H1RG6S,"I don't like working out...but I love yoga and dance. This is a fun but challenging work-out that I actually look forward to doing....it is inspiring, energetic and they have a range of class takers so that you can focus on different people for fun. LOVE IT!",1262131200,3,258,4.51063829787234
2625571,5,B000H1RG6S,"I love these workouts. They are easy to learn, they make me break a sweat, and the instructors are really fun and make me laugh. I've been doing them six days a week for over a month now and I have seen some amazing results- the best one being that I can now do TWO real push-ups! Yay! I'm not following the diet they included and I have not lost much weight but I've lost several inches, even still eating whatever I want. I dropped a pants size already! I'm also getting nice and firm, I can really see a difference in the muscle tone in my abs and my arms especially. I've gone on to buy some of their other YBB workouts as well.",1256342400,6,632,4.064
2625572,4,B000H1RG6S,"The videos are challenging and not as ""out there"" as I was afraid they would be.  The videos are actually inspiring.",1252540800,,116,4.523809523809524
2625573,5,B000H1RG6S,"I really like how they divide up the workout into 10 or 15 minute segments, it goes really fast.  Also the ladies are really likable and have very motivating physiques themselves!  It's actually inspired me to get back into yoga, so now I rotate between YBB and full on yoga--love it!!!!",1250726400,,287,4.607843137254902
2625574,1,B000H1RG6S,"I have never submitted a review up until now but felt compelled to warn others to avoid this ridiculous video set. I have a large collection of fitness DVDs and always workout at home and this one is by far the worst. I like to have fun and workout at the same time so I thought I'd give this one a try. Not only are the instructors some of the most annoying I've ever seen (constantly making weird noises ""Wah wah"" and giving useless instructions ""make it funky""), it seems like a crime to call it a ""workout"".
The main video has several extremely short segments with spastic dancing, simplistic ballet moves, and weights. Unfortunately, just as you felt you were starting to workout, it switched to a new segment. Plus, they don't tell you when purchasing the DVD that you will need a special ""squeeze ball"" that doesn't come with the kit (you have to send away for it).
The other two DVDs are Live dance segments that are very unrefined. The only way I can see anyone getting any type of workout is if you don't normally do much so a bit of bouncing around does the trick.
All in all, I would say don't waste your money.
A great other option that I love for a fun workout day is Dance off the Inches: Hip Hop Party w/ Jennifer Galardi - much more what I was looking for.",1247702400,16,1273,4.286307053941909
2625575,5,B000H1RG6S,"Yoga Bootie Ballet, instructions are great easy to follow. I lost over 5 inches first week. Works all areas of the body. Only CD you'll need. Men and woman both can use.",1239062400,3,169,4.3125
2625576,5,B000H1RG6S,"I first borrowed this DVD from the library.  I had seen infomercials before, but never thought of using it.  After two trials, I went out and bought the system for myself.  It is a great, non-impact workout.  When I was ready for the each portion to end, it did.  In the basic toning workout, there are about 10 minutes of each, yoga, booty exercise, and ballet.  Just enough time to feel it, but not too long where you get burnt out.  I would recommend this workout to anyone - seriously!",1238803200,3,489,4.366666666666666
2625577,4,B000H1RG6S,"I've read a bunch of the reviews here and feel like I have to chime in.  I feel this pack is a bit of a mixed bag.  I have a lot of YBB dvds.  I hardly ever do Total Toning Basics.  I only occasionally do Advanced Fat Burning.  These are the two dvds that people complain about when they say there is too much ""mumbo jumbo."" I somewhat agree... They spend quite a long time at the beginning speaking about setting intentions and breathing. But, once these two begin, they both have a good mix of cardio, yoga, and ballet.

The YBB Live! dvds, though, are another story because they are *so*, *so* fun!  I can't rave enough about these. (In this set, you will find Hip Hops Abs and Cardio Cabaret.) While not as intense as some other workouts I do, I will pull out any of these on days when I want to do some good cardio with a touch of toning.  They are definitely go-to dvds on days when I don't feel much like working out. They get the blood pumping and CC has a nice ballet section.

And did I mention they are fun? :) I brought Hip Hop Abs to a Master's class I was taking and showed a clip. Everyone, I mean everyone, absolutely loved it, wanted to borrow it. I know that some people here find Gillian (the blonde one) somewhat annoying, and I can understand how she might grate on some. But she moves well and, in the end, both instructors are motivating and affirming. I always feel great when I finish their workouts--not worn-out, but energized and centered.",1237161600,5,1467,4.2671480144404335
2625578,1,B000H1RG6S,"this is the worst exercise dvd i have ever wasted my money buying.  The girls are total dorks and annoy the crap out of me, the whole exercise program was unbelievable i can't describe how bad this dvd is.  Save your money and buy Brian Kest instead, yes he can be abit of a dork too but his workout are awesome.  The dancing section they have on their dvd prove that they are not dancers the choregraphy is terrible.  I absolutely hated this product that i threw it away.",1230940800,3,472,4.269662921348314
2625579,5,B000H1RG6S,"I am a 17 year old, looking for a way to lose wight but make it fun. I hate going to the gym and other excerizing tapes like Billy Blanks Bootcamp are not fun either. For awhile I did billy blanks ,and was not happy with the results, because it seemed like all my muscle turned out really bulky and the other thing that really annoyed me was that Billy Blanks made if harder for me to want to work out with him because he would do 1 or 2 squats with you and then shout at you to do like 6 more sets of 8. It just got tiring really fast, and it was hard for me to wake up each day because it was such a dread to workout.

Then I saw the informercial for Yoga Booty Ballet. It looked like a lot of fun, and I had to try it.

I am happy to say that this is a faboulous workout system! It has really worked for me. My whole body is getting toned and shaped everyday it seems. I feel the burn each time I do the workouts and sweat up a storm ( which was a big concern of my parents becauset they were afriad I wasn't going to get enough of a workout). In this set you get 5 different dvds to workout to.

In the Guided Meditaion, it is pretty simple . Mainly Gillian and Teigh show the safe way on how to do squats and plies so you don't hurt a bad back or bad knees, they also show some meditions that they do in other films so you can familerize yourself with them. 10 minutes total.

Next in the seris is the Total Toning Basics. You start off by doing some medition,and then move into a warmup/dance workout. The Ballet section is a short section however it really works on toning the abs,arms(for you hold your arms out to balance your self ,and you hold them in many differnt postures)and it works really well on the outter thigh and booty. You then do some cardio with 2-3 pound weights in your hands so you can tone your arms. Yoga poses come next and it's a workout, not the gental yoga poses. Next you do so ab work,with the siquishy ball( you can use a pillow if you wish) it really does workout the abs and inner thigh. Then you meet Teigh and Gillian for the cool down section( which don't ignore the cool down for it really help strech out your back)then finally you see teigh and gillian together for some medition. 45 mins in total.

Advanced Fat Burning is another workout that makes your body feel amazing. Start off with Teigh and Gillian in meditions, then into a blend of warm up's and cardio, next is a good 15 minute segement on ballet where you tone your abs,arms,booty,calfs,and thighs (helps with your center of balance too)Then you do some gental yoga poses and then you go back to medition with gillian and teigh. 60 mins total.

With this workout system you get two YBB live sets , the first being Cardio Caberet and the second being Hip Hop Abs.

Cardio Caberet starts of with a warm up and some medition. Then you do a cardio workout that makes you feel oh so sexy, and then you do some ballet and cool down and then end it off with medition. 35 mins total.

Hip Hop Abs starts off with once again medition and warm ups (please note that each warm up and medition is diffent in each dvd. I just can't repeat the names of the excersizes because I can't say them or spell them) Then you do the cardio section which is dancing and working up a sweat, and in this one you do ab work , some push ups, the plank and tiny bit of yoga, you don't do any ballet steps in this workout. 45 mins total.

Each workout is so unique and so much fun. Now some people may think that the instuctors are too out their and are annoying. I personally like them for their personality because they truly had/have inspired me to do the best I can do. Another thing people find annoying is their breathing when they do to the medition section because they breathe loudly, but they are only doing that , so you know when to inhale and when to exhale. Teigh and Gillian workout with you and don't just shout out orders like Billy Blanks does. They make you feel so sexy and like a goddess.

The dancing might be way out their for people too, but don't be so shy. You can do this workout in your living room  and nobody cares , and eventually if you do the workouts over and over again, you will get better at the dance steps, and become dancing machine.

Please be open minded to this product and try it yourself to see the results. You won't be dissapointed.",1230508800,20,4357,4.14319526627219
2625580,2,B000H1RG6S,"I bought this because I have turbo jam which I love.  I thought this would be good too because it's by beach body.  I was wrong - I didn't like this one at all.  I thought the instructors were as cheesy as the title, the moves were weird and not easy to follow.  I've taken many different yoga classes and this seemed like they made up they're own version.  Would NOT recommend.",1228176000,3,378,4.194444444444445
2625581,1,B000H1RG6S,I am so sorry I wasted my money. The cover is so decieving. It looks all clean and up beat and fun. It is nothing like the cover. It seemed a bunch of religous mumbo jumbo. I tried to watch it several times but finally threw it away. I could't get to the exercise though the junk! I wouldn't have given it one star but the rating system had to start some where. Thanks for letting me get that off my chest.,1223856000,4,406,3.9634146341463414
2625582,5,B000H1RG6S,"Fun, easy workout that you actually don't want to stop. The mix of the yoga and ballet movements (which you don't have to be an expert on) along with the meditation makes this workout physically powerful and relaxing at the same time. Definitely a way to loose all the stress and escape from your daily craziness.",1222041600,3,313,4.607142857142857
2625583,4,B000H1RG6S,"OOOH BABY, your booty will feel better after you try Yoga Booty Ballet!  My booty feels much firmer and I have to admit, I'm having more fun with my new firmer booty!  Of course, I have an enormous booty and it will take weeks to get a booty like the booty babes in the video--but hey, I'm having a good time working on it!",1220832000,,323,4.03125
2625584,5,B000H1RG6S,This workout series is the best...was not boring at all. I have been able to do this everyday...results are amazing!!!!,1218585600,,119,5.0
2625585,3,B000H1RG6S,"Like the other reviews, I have to admit it's super corny. I had a hard time getting through some of it because I'm pretty much the opposite of perky. However, I'm not one to say without dedication this wouldn't work. I know I broke a sweat everytime I used it. It's not crazy high impact but it does get your muscles going. If I couldn't give anyone who bought this and hates it any advice, it would be to just see it as a personal challenge. Forget the ladies and their perky moodra stuff, and focus on mastering the moves and the technique. Learning the moves is all that reall matters.",1218499200,2,588,4.306306306306307
2625586,4,B000H1RG6S,"My wife has lost a total of 12 lbs after eating better and starting Yoga Booty Ballet. She has become more tone and energetic. She likes the way that it combines cardio, ballet, yoga and weights in one package. It is definitely a total body workout. At first it is hard to catch on at the pace they things but eventually you get it .",1217203200,3,333,4.138461538461539
