,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1190976,4,B0000065NF,"If you are a fan of Zacherley you will probably love this tape one way or the other.  But for the Classic Universal Horror films completist, this tape contains a  pleasant surprise that I (for one) have never seen before;  sprinkled throughout the 110 minute tape are several 'blooper' style outtakes from Abbott and Costello Meet Frankenstein!  Included are such rarities as Lou Costello cursing and cracking up Lon Jr., and Glenn Strange cracking up and stating 'I can't help it!' in full Monster Makeup as Lou Costello sits on his lap and mugs it up.  It probably only comes to a few minutes worth of footage altogether, but for the serious Universal Classic Monsters fan, it is probably worth the price of purchase for this footage alone.",1015632000,7,742,4.765625
1190977,5,B0000065NF,"His 500 year lease has just expired, and it's time to move out of the castle.  This is the premise.  For anyone who has ever seen Zacherley, his presence alone justify's this video.  He shows previews and cut bits of the  worst or the worst.  If you enjoy the trailers for old movies then you will  love this film!",945043200,6,314,4.237288135593221
7903698,5,B0000065NF,"Very offbeat,  but I enjoyed it immensely. I bought this because Barry Atwater is in this.",1475712000,,90,4.625
7903699,5,B0000065NF,perfect,1424563200,,7,7.0
7903700,4,B0000065NF,"Good tape fun to watch if your an old fan of Zacherley
Growing up in Brooklyn N.Y, I've been a Zacherley fan since the age of five and watching it with my brother.
The tape is approx 2 hours  long  the quality of the movies are fair considering when they were made!!
But if your a fan your going to love it, It brings back many fun memories you will enjoy!!
Also the special clips that were put in are very rare to see get this tape and enjoy!",1360195200,,443,3.966292134831461
7903701,5,B0000065NF,"Had this tape when i was a kid, used to watch it until the video player ate it. Just a bunch of clips of classic strange horror/sci-fi movies, some of which are pretty strange.",1352073600,,176,4.205882352941177
7903702,5,B0000065NF,"John Zacherle's ""Cool Ghoul"" character was originally called ""Roland."" He started his TV hosting career on Philly's WCAU, went to NYC's WABC in 1958 then to WOR in '59 and WPIX in 1963. At age 90 Zach is still making personal appearances!
.

Zacherle hosts&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GEEK-MAGGOT-BINGO/dp/B00006JDS3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GEEK MAGGOT BINGO</a>, a 1983 shock schlock horrorfest. (DVD only)

.
GOODTIMES' HORRIBLE HORROR is a genuine collectible. The tape is recorded in LP mode with a strong linear monaural track. Video quality is good as is tracking stabiliy on my VCR. This two-hour program is not available on DVD.

We open with Lugosi from Glen or Glenda.
Zacherley is vacating the castle after a 500 year lease expired. He has Igor run various reels of sci-fi and fright film snippets, also excerpts of trailers and other rarities including humorous outtakes from Abbott & Costello Meet Frankenstein.

REEL ONE- The Killer Shrews, The Alligator People, Indestructible Man, Abbott & Costello, Snow Creature, The Blob, I was a Teenage Werewolf, Little Shop of Horrors, War of the Colossal Beast and Attack of the Puppet People.

Zach plays with gag props then:
REEL TWO- Robot Monster, 1952 Skippy Award nominee ""Electro the Robot,"" Santa Claus Conquers the Martians, The Hideous Sun Demon, Captain Midnight (TV) and Flash Gordon (TV).

Our host flips through Dracula's ledger and presents Drac's home movies:
REEL THREE- A reporter becomes terrified by Lugosi during an interview, Bela on ""You Asked For It,"" Dracula (Lugosi) bites Betty Boop (Mae Questal), plus scenes from Plan 9 From Outer Space, Spooks Run Wild, Abbott & Costello, and more.

The Cool Ghoul probes two brains, then:
REEL FOUR- Zombie flicks King of the Zombies, Carnival of Souls and Night of the Living Dead.

Zach sautees a brain and presents vampire clips in:
REEL FIVE- The Devil Bat, The Vampire's Coffin, Robot Monster vs. Aztec Mummy, Zach on 50s TV show, Abbott & Costello, Spooks Run Wild and a strange ""Vampire Society"" oath.

Our ghoulish host slices open a giant green jellylike amoeba then shows special effects on:
REEL SIX- She Demons, Hercules vs. Moon Men, Superman (serial), The Phantom Empire (Gene Autry), Spooks Run Wild, 13 Ghosts, Invisible Invaders, Captain Video (serial) and The Undersea Kingdom (serial).

Zach's last host spot precedes:
REEL SEVEN- Tales of Frankenstein, Abbott & Costello, Dick Tracy Meets Gruesome, Lugosi plays chess with Karloff, House on Haunted Hill, The Screaming Skull, Macabre and Glen or Glenda.

Zach leaves us all with a jolly, ""Bye-bye, whatever you are!"" and a silent fright film plays behind the closing credits.",1326326400,3,2716,5.322429906542056
7903703,4,B0000065NF,"Apparently, none of the original Horrible Horror has survived; a fact I was unaware of when I bought this tape.  It is in fact Zacherley much later making a special about cleaning out his castle and playing some of his favorite clips of movies and previews.  He's still hilarious, but the clips have almost no commentary from Zacherley himself.
I was a little disappointed by that as my father had told me how great Zacherley was on his original show and I was hoping to see some of that.  Still a great buy, but not exactly what I was looking for.",1253836800,,548,4.405940594059406
7903704,5,B0000065NF,"Still remember sneaking to peak at the t.v. when Mom was watching him at midnite.  Laughed a little too loud, but it was worth it.  He was kind and simple and silly.  That's why we loved  him!  Thanks John!",1241827200,,206,4.17948717948718
7903705,5,B0000065NF,"John Zacherle's ""Cool Ghoul"" character was originally called ""Roland."" He started his TV hosting career on Philly's WCAU, went to NYC's WABC in 1958 then to WOR in '59 and WPIX in 1963. At age 90 Zach is still making personal appearances!

Zacherle hosts&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GEEK-MAGGOT-BINGO/dp/B00006JDS3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GEEK MAGGOT BINGO</a>, a 1983 shock schlock horrorfest. (DVD only)

GOODTIMES' HORRIBLE HORROR is a genuine collectible. The tape is recorded in LP mode with a strong linear monaural track. Video quality is good as is tracking stabiliy on my VCR. This two-hour program is not available on DVD.

We open with Lugosi from Glen or Glenda.
Zacherley is vacating the castle after a 500 year lease expired. He has Igor run various reels of sci-fi and fright film snippets, also excerpts of trailers and other rarities including humorous outtakes from Abbott & Costello Meet Frankenstein.

REEL ONE- The Killer Shrews, The Alligator People, Indestructible Man, Abbott & Costello, Snow Creature, The Blob, I was a Teenage Werewolf, Little Shop of Horrors, War of the Colossal Beast and Attack of the Puppet People.

Zach plays with gag props then:
REEL TWO- Robot Monster, 1952 Skippy Award nominee ""Electro the Robot,"" Santa Claus Conquers the Martians, The Hideous Sun Demon, Captain Midnight (TV) and Flash Gordon (TV).

Our host flips through Dracula's ledger and presents Drac's home movies:
REEL THREE- A reporter becomes terrified by Lugosi during an interview, Bela on ""You Asked For It,"" Dracula (Lugosi) bites Betty Boop (Mae Questal), plus scenes from Plan 9 From Outer Space, Spooks Run Wild, Abbott & Costello, and more.

The Cool Ghoul probes two brains, then:
REEL FOUR- Zombie flicks King of the Zombies, Carnival of Souls and Night of the Living Dead.

Zach sautees a brain and presents vampire clips in:
REEL FIVE- The Devil Bat, The Vampire's Coffin, Robot Monster vs. Aztec Mummy, Zach on 50s TV show, Abbott & Costello, Spooks Run Wild and a strange ""Vampire Society"" oath.

Our ghoulish host slices open a giant green jellylike amoeba then shows special effects on:
REEL SIX- She Demons, Hercules vs. Moon Men, Superman (serial), The Phantom Empire (Gene Autry), Spooks Run Wild, 13 Ghosts, Invisible Invaders, Captain Video (serial) and The Undersea Kingdom (serial).

Zach's last host spot precedes:
REEL SEVEN- Tales of Frankenstein, Abbott & Costello, Dick Tracy Meets Gruesome, Lugosi plays chess with Karloff, House on Haunted Hill, The Screaming Skull, Macabre and Glen or Glenda.

Zach leaves us all with a jolly, ""Bye-bye, whatever you are!"" and a silent fright film plays behind the closing credits.",1223769600,3,2712,5.342723004694836
