,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2061420,3,B000244FZU,I enjoyed this version of Sherlock Holmes. It was well made and the actors gave excellent portrayals. I would recommend this dvd to all who like good mysteries.,1219881600,,160,4.75
2061421,3,B000244FZU,"The motivation for this telefilm seems to have been, Let's jump on the Sherlockian bandwagon, shall we? While the storyline is actually pretty good (although definitely taking a cue from the much better spoof ""Without a Clue"" with Michael Caine and Ben Kingsley), the acting by Edward Woodward as the great Holmes is definitely too over the top; as if making up for this, John Hillerman as Watson plays it down so obviously you almost jump in your seat when he moves an eyebrow.

However, the attention to period details is admirable and Anthony Andrews does not, as does Woodward, overact (well, maybe just a hair). Given the fact that the script was written by Charles Pogue, a well known screenwriter for suspense and thriller movies, this is a disappointing venture into the realm of Sherlock Holmes. In addition, it's pretty obvious the title was chosen in an attempt to hook the viewer; there's absolutely no scene in which hands do any murdering. (Believe me, I'm not giving anything away by saying that).

This TV movie would have been much better if Woodward had not overacted and if the script was given more edge than it has. As it is now, it's a serviceable journeyman work that is OK to watch if you have nothing better lying around. But as mentioned above, ""Without a Clue"" is a real hoot, and for my money, the best Holmes pastiches are Billy Wilder's ""The Private Life of Sherlock Holmes"" and Bob Clark's excellent ""Murder by Decree"".

This one's a shade above passable; hence, the three stars.",1200268800,,1510,4.733840304182509
2061422,5,B000244FZU,"Koch Vision and Storke-Fuisz Productions present ""HANDS OF A MURDERER - SHERLOCK HOLMES"" (1990) - Edward Woodward & John Hillerman (90 mins/Color) (Dolby Digital) --- Under Stuart Orme  (Director), Charles E. Pogue (Screenwriter), Ken Westbury (Cinematographer), Colin Towns (Composer (Music Score), Keith Palmer (Editor), Malcolm Middleton (Production Designer), Sue Yelland (Costume Designer) ------ the cast includes Edward Woodward (Sherlock Holmes), John Hillerman (Dr. John Watson), Anthony Andrews (Prof. Moriarty), Kim Thomson (Sophy DeVere), Peter Jeffrey (Mycroft Holmes), Warren Clarke (Col. Gould), Terence Lodge (Insp. Lestrade), Christopher Fairbank (Stubb), Harry Audley (Richard Farrington), David Sibley (Finch),  John Tordoff (Berton), Michael Tezcan (Kasim), Daniel Newman (Wiggins), Faith (Mrs. Hudson), David Neal (Minister) . . . . . . our story has the Master Detective Sherlock Holmes and the Master of Evil Professor Moriarty in a battle of wits once again in this highly classified code book that has military classified top secret information vital to England ... Hillerman (Dr. Watson) is as always right on cue and can steal a scene within the blink of an eye ... Moriarty is about to be executed by hanging when he escapes and then the fun begins ... Peter Jeffrey plays Sherlock's brother Mycroft Holmes, his journal and code book is the meat of the plot line, and it's a good one ... but Holmes fans have no fear, it's all elementary!

SPECIAL FEATURES:
BIOS:
1.  Edward Woodward  (aka: Edward Albert Arthur Woodward)
Date of birth:  1 June 1930 - Croydon, Surrey, England, UK
Date of death:  Still Living
2.  John Hillerman  (aka: John Benedict Hillerman)
Date of birth:  20 December 1932 - Denison, Texas
Date of death:  Still Living
3.  Anthony Andrews
Date of birth:  12 January 1948 - London, England, UK
Date of death:  Still Living

Great job by Koch Vision for releasing ""Hands Of A Murderer - Sherlock Holmes"" (1990) - Edward Woodward, the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the BBC mini-series film market...order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch drama mixed with an outstanding cast and director --- just the way we like 'em

Total Time: 90 mins on DVD ~ Koch Vision KOCV6636 ~ (1/10/2006)",1163030400,2,2399,5.208333333333333
2061423,1,B000244FZU,"Who indeed?  This so-called Sherlock Holmes mystery is, quite possibly, the single worst film I have ever seen in my entire life.  Blandly written, appallingly over- and underacted, and unmemorably directed, ""Hands of a Murderer"" features such ""delights"" as a Watson with no personality whatsoever, a Sherlock who is actually stouter than Mycroft, and a laughable denouement.

I also found strange Moriarty's passionate ""romance"" with his female associate.  Since Moriarty is Holmes' mirror image, so to speak, writers should treat his love interests with the same delicacy they would treat Holmes' -- hinting more than revealing, and involving fascinating, intelligent women, not hammily acted hypnotists.  Most incredible of all, though, is the moment when Watson refers to Holmes as ""Sherlock"" -- something he would never, ever do in any book or film written by anyone who had read the Conan Doyle stories with any attention whatsoever.

Edward Woodward (of whom I still have fond memories as ""The Equalizer"") plays Sherlock Holmes as though the role is a straitjacket pinching him in uncomfortable places, forcing him to walk and talk strangely.

There is one good thing about this film:  it has quadrupled my already vast appreciation for the late, great Jeremy Brett.",1152057600,15,1273,5.298507462686567
2061424,2,B000244FZU,"""Hands of a Murderer"" was the first Sherlock Holmes adaptation I ever saw (though oddly, it was titled ""Sherlock Holmes and the Prince of Crime""). Being around 12 years old at the time, I considered it to be just about the greatest thing ever put on film. Time has jaded me, however, because now I see it as a rather goofy and unimpressive entry. The storyline is decent enough: the evil Professor Moriarty desperately wants to get his hands on a secret code that Holmes' brother Mycroft is protecting. However, it is all carried out with quite a bit of camp. Edward Woodward (Sherlock Holmes) is clearly too old for the role, and, quite frankly, does not much resemble the tall, lean figure of the stories. In addition, he seems to spend much of the film in an oddly grumpy mood, as if he were disturbed from a nap in between takes. John Hillerman's Watson fares little better, delivering his lines in a dreary, sombulent tone. Anthony Andrews (side note: see ""The Scarlet Pimpernel"" for a GREAT performance) is the only saving grace, and makes a  believeable Moriarty, though perhaps a touch too young.

Despite its weaknesses, this film is fun to watch on a lazy or rainy afternoon, and is recommended for collectors of Sherlockiana and/or Holmes on screen. Two stars out of five.",1093737600,13,1283,4.697777777777778
2061425,5,B000244FZU,"I had the great good fortune of watching HANDS OF A MURDERER tonight. I saw it about 10 years ago and remembered enjoying it then, but with the release of the DVD I was able to relive it. An exceptional movie with an interesting plot and nicely played characterization. I recommend it and it was interesting to see the 7 percent solution back.

 There was a great line from Hillerman's Watson when he laments that he much preferred the three pint solution to the 7-percent one.

 Holmes is obsessed with the search for Prof. Moriarty who has recently escaped the hangman's noose in cavaliar and spectacular style. Holmes obsession even makes him refuse an initial request for help from his brother Mycroft when national security is at stake. It is only when he senses the diabolical mind of Moriarty in the theft of a secret document from Mycrofts safe that Holmes reconsiders and begins his investigation.

 Woodward is not the best Holmes and Hillerman is not the best Watson but together they make an interesting team and this movie (made by Granada for British television) is intoxicatingly watchable with well drawn out characterization and some enjoyable (if somewhat predictable twists and turns) - just how does Moriarty manage to eliminate someone in police custody??

 This DVD comes well recommended. A treat for every Sherlockian.",1090886400,20,1342,4.959821428571429
8021786,4,B000244FZU,I bought this on a whim. I buy Holmes' movies all the time. I add to my collection on  a regular basis. Interesting version.,1520726400,,124,4.166666666666667
8021787,5,B000244FZU,"Great Sherlock Holmes mystery..well played by all actors.  Yet another version of Reichenbach Falls & Holmes staged death without water, though!",1452902400,,144,5.857142857142857
8021788,5,B000244FZU,I loved the movie and I had no problems with the disk or the movie.,1440633600,,67,3.533333333333333
8021789,4,B000244FZU,Good film.  Great cast.  I especially enjoy seeing John Hillerman.  He is a treasure.,1432166400,,85,4.928571428571429
