,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817476,5,B00007K07H,"I've always loved Ginger Rogers, but rarely saw any of the movies she made without Fred Astaire.  This one, however, I'm happy I caught.  The repartee between son Tim and Mary is priceless as these two unlikely characters begin to fall in love, much to their chagrin.  Mary is a smart girl and understands completely what Timothy, Sr. is looking for, a way to get his family to pay attention to him.  What better way to do that than by having a beautiful blond come live in your house.  However, her basic goodness and sensitivity make it hard to lie to others.  She sets the household straight in no uncertain terms and finds love in the end.  The only repartee that rivals Mary and Tim is those that go on between Tim, his mother and his dizzy sister.  What more can you ask for?  Favorite line:

Tim, Jr.: You get my goat!

Mary: Where'd you get it in the first place?

You can't go wrong with this movie!  d",1140652800,8,911,4.319526627218935
1817507,5,B00007K07H,Movie is lots of fun,1407283200,,20,3.2
1817508,5,B00007K07H,Ginger was the best ever. Great movie.,1406851200,,38,4.571428571428571
1817509,4,B00007K07H,"The film ""Fifth avenue girl"" ( 1939 ) is quite interesting, however it's not the best Rogers' movie (on my mind). I like the story-line : simple and enjoyable. And incredible cast : amazing Ginger Rogers with Walter Connolly, Verree Teasdale, James Ellison, Tim Holt and Kathryn Adams as the leading actors of this film. Jack Carson appears as an extra in a short scene, I really enjoyed his play, pretty good.",1397088000,,410,4.708333333333333
1817510,4,B00007K07H,"This comedy was good for a one-time viewing of a movie we had never seen offered anywhere else, including TV. Ginger Rogers' role was somewhat serious in this comedy-drama with a message that family needs to appreciate each other.  Overall the plot and characterization needed to be fleshed out for this film to be among the better films Rogers made.",1391385600,,350,4.833333333333333
1817511,5,B00007K07H,We love old movies and this one is great.  They just don't make good movies anymore.  I will admit that the picture quality isn't as good as the movies they make now days but it is an old movie.  We still enjoy it.,1387238400,2,214,3.9302325581395348
1817512,4,B00007K07H,"This movie was very good, though certainly not the best Ginger Rogers movie that was every made. It had a good cast and was lively throughout. The quality of the item was fine. We enjoyed it, overall.",1376352000,,200,4.4324324324324325
1817513,5,B00007K07H,Another favorite movie starring Ginger Rodgers(one of my all time favorites)...viewed very well...have some hesitation about the longevity of the disc..it has a purple tinge to the play side and this sometimes indicates a limit on playabe hours...we will see!?!?,1357430400,3,262,5.575
1817514,5,B00007K07H,"I love any film with Ginger Rogers, as she is one of my favorite movie stars. Not just for her excellent dancing with Fred, but for her acting talent in more serious drama's of which this is one. I highly recommend it.",1356048000,2,218,4.214285714285714
1817515,5,B00007K07H,"Gingers Rogers is real good in a story of one who has everything has nothing and one who has nothing has everything They come together for a fun filled life affirming and learning time Very interesting and real
I recommend Good character study of how people forget whats real and meaningful in their life",1352678400,2,304,4.648148148148148
1817516,3,B00007K07H,"This is a very light and typical studio comedy from the late 1930s.  The actors are playing predictable stereotypes.  The story is fluffy and unbelievable.  And there's a happy ending.  (If you call happy the abduction of the heroine by a man she has hated throughout the film.  That same mentality, shown in many films of the period, asserted that women were happiest when forcibly kissed.) Ginger Rogers does her best with what the script gave her, appearing to be tough, wise-cracking, slightly wooden, and certainly no partner of Fred Astaire's. Walter Connelly is really the star of the film, playing a harried businessman, a part we have seen him play many times.

The one interesting surprise of the film is considerable talk about class warfare.  Two characters are Marxists and preach on and on.  At one point, businessman Connelly claims, in his mansion, that he is a victim of Capitalism.  During the Second World War, with Russia as our ally, Hollywood will amplify this theme, to its later embarrasment.

In short, there is not much here to attract the attention of serious moviegoers.  The film was probably well received at the time as a diversion from the terrible political and economic news that dominated the media.",1348358400,4,1234,4.913043478260869
