,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5969949,5,B00F878KAC,"There is little I can add to previous reviews other than this is one of the best, most beautiful, thought-provoking accounts of two people falling in love ever filmed. Erotic, sexually-charged without relying on gratuitous sex or nudity.  It is my favorite of Berger's films.  Well worth your time.",1390608000,12,298,5.061224489795919
5969950,5,B00F878KAC,"Part of the exceptional beauty of Marco Berger's Hawaii is its rhythm, the slow, deliberate, observant pace of its story.  But that  rhythm finds a counter rhythm in the frequent cuts from shot to shot.  Some linger, some come and go quickly.  Watching it, both in the experience of it at the moment and later in reflection, you become increasingly aware how much is being shown, how much you are witnessing.  The film is remarkable, among many other reasons, for the acuity of its eye, not only how much it sees, but how much detail is brought forth to ponder and feel.  Its clarity, in a profound sense, means something.

The setting evokes in its light something of a pastoral world.  Only the two main characters really matter.  It is like a world elsewhere, where the outside world need not intrude. What this isolation allows for is enormous concentration.

It is a two person film, with three other characters very briefly in it, only two of whom speak.  What the movie unfolds is the complexity of two men's falling in love.  But that complexity includes more than who they are.  It embraces the world in which they find themselves, the house, its pool, its lawns, trees, and flowers, the river near by.  It means that their pasts, who they once were together, also must be relived and revived.  As they work, together or separately, as they eat, as they talk, as they relax or compete or play, their feelings, their sensual responses to the world around them and to each other, are changing, intensifying.

When such emotions are being aroused, slowly, often quietly, unsurely, deeply, perhaps surprisingly, the whole world matters.  It becomes more present.  The ""island"" of a sort where they find themselves together becomes more and more part of who they are.  That, I suppose, is one of the meanings of lyricism in film.

Each shot in the movie has its own beauty.  Marco Berger is a film maker whose work is informed by a painterliness, not in the slightest bit arty or self-conscious, but clear, attentive, intense, where the whole composition enlightens the totality of its details.

Desire makes the whole world around you more keenly present.  So it is in this film.  The story of these two men's becoming lovers involves all that surrounds them as well, especially memory which, more than in Berger's earlier work, plays a vital part in this movie and, in one instance, gives it its title.  Memory, among other values, is here restorative.  It becomes, in many senses, the means to return, the way to spare love the failures of loss.

Sometimes, when a character is speaking, the movie goes silent.  You do not hear him.  Why that is so is as important as the dialogue you do hear.  How silence and words interplay in the film is nowhere more astonishing than in the significance of the word 'pineapple.'  Only a filmmaker of great sophistication and depth could have imagined this image and how it becomes so important to the movie, not only to its conclusion, but to the whole of it as you think back upon it or watch it again.  Both in words and in gestures much of the film resonates with what is not being said, in glances, in glimpses, in looking away, in looking back.

The actors are as fine as the film in which they appear.  This is a great work.  That it is also a great act of gay film making is not incidental.  I think this might be one of the finest films about two men's falling in love ever made.  But there is no need to categorize.  It is a work of art that resists categorization.  That is part of its brilliance as an astonishingly beautiful and perfectly crafted movie.

But it is also an unusually generous film, generous in its vision.  Its two men behave decently,  are good, and act to one another's benefit as much as or even more than for their own.  It is a film about gift-giving.  One character almost loses what he longs for, hopes for because he doesn't what to risk the other's happiness or future to get it.  The word 'good' can too easily collapse into moralism.  But the moral vision in this movie, its spirit of generosity, is at once both serious and elating.  This is an unusually fine movie, rare for its illuminations, its sensitivity to detail, its attention to the nuances of silence and gesture and to the richness of simple conversation, its sensual allure, and its ethical depth.  I felt, after watching it, elated.",1389830400,97,4381,4.6139896373057
5969951,5,B00F878KAC,"While looking for temporary summer work, Martin runs into a childhood friend, Eugenio, who hires him to do some odd jobs around his familys house.  Eugenio seems attracted to Martin from the start, but is very insecure that the feeling is mutual.  They relive many of their childhood adventures, which becomes a bit of a courtship ritual.  They are both rather uneasy about the direction their relationship seems to be going, with Martin the more reluctant to admit his feelings as they surface.

This is a very emotional and highly sexy film, focusing solely on these two characters and their growing feelings for each other.  It is certain to resonate with those who recall misgivings about their early attempts at cultivating a loving relationship, reconciling their sexuality, and fearing rejection from someone who has become an important part of their lives. There are no real secondary characters, and relatively little dialogue, with most of the communication of their feelings acted beautifully through their actions we see on screen.

The film was made in Argentina, and actually has nothing to do with Hawaii (except a reference that both of them considered it a bit of a nirvana when they were kids).  Recommended as a refreshingly simple film about the complex matter of love and sexuality, from a filmmaker, Marco Berger, who seems to have nailed down that concept several times.  In Spanish with English subtitles, and would be a light R rating for sexual situations and brief nudity.  I give it a full five stars out of five.",1386720000,44,1541,4.964980544747082
5969952,5,B00F878KAC,"I saw Hawaii couple of days ago and am still flying in a cloud of hapiness. The casual encounter of former infance friends Eugenio and Martn develops slowly but intensely to an attraction beyond friendship, however with almost childish innocence: tender, platonic and poetic like the summer days they enjoy in Eugenios countryside house. The story brought me back to my adolescence, to my first love which was an overwhelming feeling only expressed with innocent and furtive glances and gestures. Light years away from today's explicite and superficial communications. Thank you Marco Berger and team for this extraordinarily beautiful poem!",1384732800,37,641,5.42
5969953,5,B00F878KAC,"Hauntingly beautiful portrayal of love and longing.  Less IS more.  The long periods of silence and the long and lingering camera views communicate so much. The two characters in scenic settings makes a great home for this love story. And this film feels like falling in love in real time.

The silence and lingering views directly correlate to the character's apprehension and thoughts about how to move forward and whether or not to reveal their feelings.  The silence and lingering views also invite the viewer in.

Unlike an action-adventure Hollywood movie that keeps the viewer intentionally outside, Berger leaves time for his viewers to dive below the surface.  There is time to become part of Hawaii and to think about one's own reactions to what is going on in the film.

There is subtle tension through much of the film when the viewer wonders if either Martin or Eugenia are operating with less than honorable intentions.  There is subtle proof that Martin is happiest in water based on his smile while swimming in the pool or river.

Perhaps the most intriguing aspect of the film is whether both characters are operating on 20 year old feelings from childhood attractions or whether the possibility of love is new. There is also each character's feelings developing on their own time table.  Eugenio seems ready for love when Martin is still questioning.  Then Martin provacatively exposes his body and Eugenio seemingly does not react. And when Martin kisses Eugenio and Eugenio pulls back and says NO...no...no.

Make sure to watch Barber's Plan B & Absent.",1383696000,42,1573,4.961832061068702
5969954,5,B00F878KAC,Wonderful movie.  Good performances by both actors.  A nice story about the games we play when we first meet that person we are attracted to.,1513555200,,141,4.6
5969955,5,B00F878KAC,"Simple perfection, at the pace of love, not lust.",1512864000,,49,4.555555555555555
5969956,4,B00F878KAC,"Simple, quirky, well acted",1507680000,,26,5.75
5969957,5,B00F878KAC,"Marco Berger is a genius.  A friend had suggested this film to me, but I had no idea I would fall so deeply in love with the story.  This film has the least dialog of any movie I've ever seen yet conveys so much communication with facial expression and body language.  The actors are not gorgeous but become beautiful as the story unfolds.  The sexual tension builds throughout and almost drove me crazy.  I was so afraid the ending would disappoint me, but cried tears of joy at the final outcome. I would love to see a sequel.",1507420800,,528,4.346938775510204
5969958,5,B00F878KAC,Worth the watch.,1506124800,,16,4.666666666666667
