,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7719252,2,B01DLAP7SA,I don't understand why season one only has two dics and season 2 has 4,1465603200,,70,3.7333333333333334
7719253,5,B01DLAP7SA,AWESOME SERIES IN NEW PACKAGE!!LOVE IT!!,1480809600,,40,5.833333333333333
7719254,5,B01DLAP7SA,Missed these shows years ago glad I found it now it is GREAT and timely on subjects it covered. WELL DONE! Even many years later it is a hit! Great family viewing!,1474675200,,163,4.125
7719255,5,B01DLAP7SA,loved it,1473724800,,8,3.5
7719256,5,B01DLAP7SA,this was my favorite show back when it was on network tv and it is still very good,1472256000,,82,3.611111111111111
7719257,5,B01DLAP7SA,"Restored music, great transfer. I owned the original release and you can tell immediately that Mill Creek put some work into this. The video and audio are both super clear. I was able to pick up Season 1 & 2 for $10. That is crazy. I remember spending way more on Universal's original, lazy releases. Please, Mill Creek, bring the rest of the series out with the same care. I have no problem paying more for quality.",1470009600,5,416,4.415584415584416
7719258,5,B01DLAP7SA,"Very  satisfied with the DVDs.  The order came quickly, and it is just what I wanted it to be.  Very good.",1469923200,3,106,3.9523809523809526
7719259,5,B01DLAP7SA,"Really great show.  Loved it when it originally aired, now I can watch it anytime.",1469577600,2,82,4.466666666666667
7719260,5,B01DLAP7SA,FINALLY! WE CAN HAVE THIS WITH THE RIGHT MUSIC INTACT!! THE WAIT IS OVER AND WE CAN WATCH THIS WONDERFUL SHOW AS IT WAS INTENDED TO BE. THANK YOU MILL CREEK...BRING ON SEASONS 3-5!,1468368000,5,180,4.323529411764706
7719261,5,B01DLAP7SA,"I too have been a fan of Quantum Leap for a long time. After a long drought in not seeing the show, I started watching it again on Cozi TV on Saturday and Sunday nights. Upon watching it again, I realized once again what a wonderful show this was. So I decided that I should get the DVD set and watch it from my own system. Much to my surprise, I found out from many Quantum Leap fan reviewers that MCA Universal had deleted many of the original music songs from their DVD sets from Season 2 on. Many were showing outrage because of this and suggesting to get the
Region 2 set instead as it was overseas and copyright laws were not as stringent over there as they are here. There are even postings from people telling everybody what songs were deleted from each episode. I certainly can understand their anger and I had decided not to buy the MCA Universal sets because of this reason. But another company called MILL CREEK came out just recently with Seasons1 & 2. I have never heard of MILL CREEK before and was hesitant about wanting to buy this set. But for the price they were offering, I decided to order and watch it. Guess what?
All the original music is intact!!! From the lists of people submitting what songs were omitted or deleted, I am here to tell you that this set has them all! It is just like it was when it was shown on television originally. All the episodes are in order as they were shown from these two seasons. There are 6 DVD's for this set (first two for the first year as it was a short year and 4 for the second year). And they are NOT double-sided like the MCA UNIVSERSAL sets are. The picture quality on this set is also outstanding. Looking at it, I thought I was seeing a blue ray version of it. And the sound is good. Though not 5.1, it is stereo as what it was when NBC was showing it. And the price is great
To conclude, thank you MILL CREEK for bringing these first two seasons out with everything intact!! If you want the versions with the original music, great picture and sound quality, buy the MILL CREEK version. If the remaining seasons are like these first two, then we are in for something special. I can't wait!!",1467244800,16,2157,4.276283618581907
7719262,5,B01DLAP7SA,"I want to correct a horrible injustice! I'm POSITIVE that the price of this double season combo-pack will increase
when I write the good news:
THIS IS FULLY-RESTORED and REMASTERED. The sound is stereo, and the video-quality is that of a BLU-RAY.

There are NO deleted songs; there are NO substituted songs. My initial review was derived from O-L-D information.

""Koala1356""..... and..... ""MMC"" are correct... While I do NOT know HOW ""Mill Creek"" DID it... maybe they killed the
COPYRIGHT lawyers, but, indeed[!] I just watched the episode ""Good Morning, Peoria"".... and a-l-l----I repeat ALL----
of the deleted songs in the PREVIOUS ""Universal Studios"" releases are BACK.
It sounds great in stereo, and on MY 55"" Sony screen, it looked like an actual Blu-ray... but, I was using a top-of-the-line,
3D, Panasonic player.

Support MILL CREEK in this endeavor... and pray that there ARE future MILL CREEK releases of this EXCELLENT
TV series!",1466380800,14,940,5.130718954248366
