,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664396,4,B00005UBKC,"Love Hina is probably one of the most talked series since Ken Akamatsu's manga started running. The story revolves around Keitaro Urashima, who, as a small child, made a promise to a girl to go together with her to Toudai (Tokyo University). Unfortunately, not only does he not remember what the girl looks like, but he is on the verge of failing the entrance exam for the university for the third straight year. His situation is further complicated when he ends up being the manager of his grandmother's Hinata Inn (which happens to be where he made the promise to the mysterious girl). Did I mention the Hinata Inn has since become an all-girls dormitory?
While many argue that the basis of the story is overdone (one central male figure surrounded by many female figures), Love Hina manages to have a charm of its own. The characters are quite varied and complex, and quite a bit of character development is done throughout (but probably much more so in the manga series). The series is also quite fun to watch - there are quite a few high-energy sequences, from chasing Keitaro around the Inn to battling hundreds of mechanized turtles. (Don't ask.)
The voice acting (Japanese) is top-notch as well - Yuji Ueda and Yui Horie play the lead characters (Keitaro and Naru) masterfully - from high-energy arguments to emotionally charged moments, it works perfectly. The other characters are also quite well suited - there's even Megumi Hayashibara playing one of the minor roles! (I'll let you try and find out which one she is.)
Although not one of my absolute favorites (that priviledge is reserved for the Japanese version of Cardcaptor Sakura), this series is definitely worth a look.",1007856000,20,1688,4.844290657439446
1664397,4,B00005UBKC,"First off, this is my first review of any anime.  This anime
is a romantic comedy targetted mainly toward single male guys
looking for a girl (similar to oh my goddess) but with significantly more character development.  On this first dvd,
you are introduced to the characters of Hinata Sou; each
of the characters have their various quirks.  And each of these
are revealed when Keitaro moves into this exclusively girl only
inn, after failing to get into Tokyo U.  A wide range of rather
compromising scenes, i.e: Narusegawa touches Keitaros ummm....
although they may have removed it from the us release, provide
the basis for the slapstick humor involved.  It gets even
more zany as well....
With its wide variety of slapstick humor, fairly complicated development, and rather well designed artwork (after reading about 95% of the manga and the series itself), I'm sure you'll find it an intresting and worth purchasing anime.",1007683200,5,929,5.0064935064935066
1664398,5,B00005UBKC,"""Love Hina"" is a brilliant anime series. At first glance, it seems formulaic. Narusagawa and Keitaro join the long line of shy college students who can't/won't express their feelings for each other. ""Maison Ikkoku"" and ""Oh! My Goddess"" come to mind. After a few episodes, the difference becomes clear, and ""Love Hina"" begins to shine.
This anime is FUNNY. It is funny on a level that other series do not approach. ""Love Hina"" takes place in a women's dorm, Hinata Lodge. The lodge is populated by a small group of beautiful girls, who are all misfits in their own way. Motoko is a mystical Kendo warrior. Suu is pretty much Radical Edward transplanted. Narusagawa is trying hard for Tokyo University, and studies so hard she needs bottle thick glasses. The male manager of the Hinata Lodge is Keitaro, a 3 time Ronin also trying for Tokyo University. Hijinks ensue. Underpants are accidentally displayed. First kisses ALMOST happen. Keitaro is slapped, kicked and sent into orbit. Classic Japanese anime slapstick.
The animation is A+++. (A great episode involving Motoko takes place in the flickering, black and white style of old Samurai films.) The characters all have distinct personalities and great character design. I love the opening theme music. I highly, highly highly recommend ""Love Hina.""",1006992000,7,1301,5.08411214953271
1664399,5,B00005UBKC,"""Love Hina"" is a brilliant anime series.  At first glance, it seems formulaic.  Narusagawa and Keitaro join the long line of shy college students who can't/won't express their feelings for each other.  ""Maison Ikkoku"" and ""Oh! My Goddess"" come to mind.  After a few episodes, the difference becomes clear, and ""Love Hina"" begins to shine.
This anime is FUNNY.  It is funny on a level that other series do not approach.  ""Love Hina"" takes place in a women's dorm, Hinata Lodge.  The lodge is populated by a small group of beautiful girls, who are all misfits in their own way.  Motoko is a mystical Kendo warrior.  Suu is pretty much Radical Edward transplanted.  Narusagawa is trying hard for Tokyo University, and studies so hard she needs bottle thick glasses.  The male manager of the Hinata Lodge is Keitaro, a 3 time Ronin also trying for Tokyo University.  Hijinks ensue.  Underpants are accidentally displayed.  First kisses ALMOST happen. Keitaro is slapped, kicked and sent into orbit.  Classic Japanese anime slapstick.
The animation is A+++. (A great episode involving Motoko takes place in the flickering, black and white style of old Samurai films.)  The characters all have distinct personalities and great character design.  I love the opening theme music.  I highly, highly highly recommend ""Love Hina.""",1006819200,14,1319,5.08411214953271
1664400,4,B00005UBKC,"Love Hina is probably one of the most talked series since Ken Akamatsu's manga started running.  The story revolves around Keitaro Urashima, who, as a small child, made a promise to a girl to go together with her to Toudai (Tokyo University).  Unfortunately, not only does he not remember what the girl looks like, but he is on the verge of failing the entrance exam for the university for the third straight year.  His situation is further complicated when he ends up being the manager of his grandmother's Hinata Inn (which happens to be where he made the promise to the mysterious girl).  Did I mention the Hinata Inn has since become an all-girls dormitory?
While many argue that the basis of the story is overdone (one central male figure surrounded by many female figures), Love Hina manages to have a charm of its own.  The characters are quite varied and complex, and quite a bit of character development is done throughout (but probably much more so in the manga series).  The series is also quite fun to watch - there are quite a few high-energy sequences, from chasing Keitaro around the Inn to battling hundreds of mechanized turtles.  (Don't ask.)
The voice acting (Japanese) is top-notch as well - Yuji Ueda and Yui Horie play the lead characters (Keitaro and Naru) masterfully - from high-energy arguments to emotionally charged moments, it works perfectly.  The other characters are also quite well suited - there's even Megumi Hayashibara playing one of the minor roles!  (I'll let you try and find out which one she is.)
Although not one of my absolute favorites (that priviledge is reserved for the Japanese version of Cardcaptor Sakura), this series is definitely worth a look.",1006732800,12,1697,4.844290657439446
1664401,4,B00005UBKC,"I have seen the light and it is the first few episodes of ""Love Hina"". Ok, I'm kidding, but it really is a good show. Animation is cute and pretty darn good, as is the music. It is very funny, with the poor main guy character getting beat on a lot for no good reason (you'll have to watch to understand - its not stupid!). I only gave it four stars because, well...I don't really know; It's not perfect I guess, and if they try to dub the voices *shudder*. It doesn't show too much in the first few episodes, but it looks like it will probably take a more romantic bend later in the series. I think it is aimed more to guys, but don't let that discourage any girl anime fans. It is definately worth looking into, especially if you like fast paced comedy type shows.",1006560000,4,765,4.175675675675675
1664431,4,B00005UBKC,"From the great Ken Akamatsu, Love Hina another Romance/Comedy series. There have been quite a few now and very much alike. IE Ai Yori Aoshi, Chobits, Oh My Goddess! etc etc though i don't think they're quite as good as Love Hina.

Awesome characters all of which have a decent background. Packed full of awkward and hilarious moments, Love Hina is a Romance/Comedy series well worth watching, also be sure to check out the Specials and Final piece Love Hina Again. And to avoid any Confusion they should be watched in the following order...

Love Hina TV, Xmas Special, Spring Special and ofcourse Love Hina Again. Also keep in mind that there is a Special Episode on the Xmas Special disc Episode 25! Cool.",1113436800,2,707,4.693548387096774
1664432,4,B00005UBKC,"How does a second-time prep school reject aspiring to enter Tokyo University become the manager of an all-girl's dorm?  Well, it helps if his grandmother decides to go off on a trip and outright asks him.  Two, as there's no manager lined up, the dorm would close, and the girls would have to leave.  However, due to a mixture of sheer clumsiness, misunderstandings, and being at the wrong place at the wrong time, the tenants there give Keitaro Urashima grief after grief.  On his first day, still thinking the dorm is an old hotel and NOT a dorm, he accidentally enters the girls' bath, runs off with a laundry basket with some women's undies still in them, and gets attacked by some large mechanical toys built by a precocious exchange student.  Welcome to Love Hina, based on the manga series by Ken Akamatsu (Negima!).

Keitaro's tenants think he is at the prestigious Tokyo U, and are impressed.  Their learning of the truth later doesn't get him into that much hot water than in the manga though.  The long-haired Naru Narusegawa, who also happens to be at the same prep school and is also trying to get into Todai, takes some sympathy on him.  The rest of the time, she is delivering him punches that literally sends him flying through the air to the other end of town.  The sheer ridiculousness of this is highlighted at one point, when she aims a punch at him from the balcony below, and he screams out ""how did that punch connect?"" as he's making another crosstown flight.

Mitsune Konno, a.k.a. Kitsune.  That latter is her nickname and means ""fox"" in Japanese.  She has a tough and husky Osakan accent, kind of like a gangster's moll.  Then there's dark-skinned Kaolla Su.  Although we're never given her country of origin, it must be India, as she has a red dot on her forehead, loves superspicy foods, and in one of the mangas, we find out one of her coins has an elephant on it.  The energetic, karate-kicking, mechanical toy inventor of the bunch, she has a bratty voice and just wants someone to play with her.

Two of the episodes help to introduce characters into the action.  2-year old Shinobu Maehara is cute and shy, and initially depressed.  Her parents have divorced and she is the pawn in a custody battle.  She meets the rest of the gang when she stops off to return Keitaro's sketchbook, and the rest is history.  Yet in the manga, she is already a tenant when Keitaro arrives, so a variation there.

The other is Motoko Aoyama.  Dressed in an outfit similar to Kikyo in Inuyasha, she is by far the most ferocious of the tenants coming from a long generation of sword fighters, her fantastic skills earning her a kendo mastership at the age of 15.  So deadly is her swordplay, that she can create a vortex of wind with a swish of her blade.  She gets mad over wrongly created conclusions, which isn't good for Keitaro, and at one time, challenges him for the managership.

As books become movies, manga gets turned into animes, and there are variations.  One is that Naru's character is more sympathetic to Keitaro than the manga, where she is downright vicious.  Another is the appearance of the three town elders, three men dressed in monk's robes who pop up to voice commentary relevant to the situation or person onhand.

What may also be interesting is that Megumi Hayashibara, who sings the insanely cheery and rapid-fire opening theme song, voices the laid back Aunt Haruka. Hayashibara also did the theme song and voiced the title character of a certain All Purpose Cultural Cat Girl.  On another voice, Azumanga Daioh fans may recognize the voice of Yu Asakawa, who did the voice of the tall, long-haired, and shy cat-lover Sakaki.  Here, she does Motoko.

Good start to the series.",1106438400,3,3720,4.6493108728943335
1664433,5,B00005UBKC,"Love Hina a piece of animation genious with likeable characters and a good plot to keep you watching.

When i bought the first Love Hina dvd i watched it over and over until the second one came.  I kid you not, i watched that thing at least a hundred times.

The series starts out by introducing all of the characters and MOST of the delimas.  Keitaro Urashima is somewhat of a downer, and you have to wonder how the girls put up with him dispite the constant run ins with them in their towels, this is, if he doesn't have his head in Naru's chest.  He is an extremely un-lucky guy!

The first dvd gets right into things and you will immediately find yourself rooting for Keitaro to find that little girl.  The quality of the animation is top notch for a digital anime.  Nothing is comprimesed right down to the very addicting soundtrack!

I would rate this dvd appropriate only for kids over thirteen and NO, that doesn't include thirteen year olds.  There are numerous rather tame incounters with girls in their towels, and constant run ins (literally) with Keitaro and Naru.  I don't think i would call all the punching and kicking violence because there is never anything at even looks realistic in terms of fighting.  Its mostly the girls beating on Keitaro i mean he did just become manager of an all girls dorm!  There are on or two swear words to look out for as well.

Dont get me wrong i LOVE this series, and especially this installment, im just trying to play devils advocate for the parents out there.  Remember christmas is coming!",1101427200,2,1545,4.5071942446043165
1664434,4,B00005UBKC,"Suggested Age by Bandai Ent.: 13

Suggested Age by me: 14

Reasons: Suggestive themes, brief language, and crude humor.

Length: 100 minutes (1 hour and 40 minutes)

Number of episodes: 4

Episode length (each): 25 minutes

Included: Keitaro's Guide to Naru Narusegawa

DVD Extras: Keitaro's Songbook and Keitaro and Naru's Character Photo Gallery

Back Cover Summary: Keitaro Urashima is trying for the 3rd time to get into Tokyo University, the most prestigious University in Japan. Why? Because of a promise he made to a girl when they were both children. But that was long ago, and he has forgotten who the girl was. His parents who only see him as a loafer, are constantly nagging him. So when his grandmother invites him to visit at her home, the Hinata apartments, he figures he can crash there. But when he arrives he suddenly finds himself under attack by the all-female residents of the complex. Before they completely destroy him, however, they discover that he's been named the new manager! How will the girls react to a man living in their all-girls building? He's already gotten off on the wrong foot. But as they get to know him...he still finds himself at the short end of the stick (and sometimes the katana). Can his good nature and pure heart win out?Will the girls of the Hinata Apartments accept him? Will his bones ever knit? Welcome to Keitaro's life. Welcome to Love Hina.

Episode 1: All-girls Dorm with Outdoor Bath: Hot Spring

Episode 2: The Hinata's New Resident, Shinobu: Arrow Signs

Episode 3: Kendo Girl in Love?: Swordplay

Episode 4: The Tokyo U Promise From 15 Years Ago: Diary

I hope you enjoy this DVD as well as I did, and thank you for reading this review.",1099094400,2,1697,4.7312925170068025
1664435,4,B00005UBKC,"This was the first ""romance"" anime that I got into.  It's funny enough without being overly silly, although it does get sort of silly with the whole Turtle Civilization subplot.  I think the manga has a better balance of relationship building vs. silliness.

Do yourself a favor and watch in Japanese with subtitles.  Don't get me wrong - most English dubs in the past few years have been quite excellent.  This one was not one of those.  There are too many poorly done voices (Kaolla Su and Kitsune)",1098057600,,500,4.625
1664436,5,B00005UBKC,"i really enjoyed Love Hina, because you grew to love the characters alot and you wanted to learn what happens to them. the entire show kept me so interested that i watched all the episodes in a day and a half! anywase there is one thing that i must mention is that on Amazon they only sell the box and vol. 1 togethar forcing you to by the rest of the volumes seperately. i just bought the whole series in one box on Ebay for $29.95. i recommend anyone interested in buying this to do the same.",1087948800,5,494,4.103092783505154
1664437,5,B00005UBKC,"I purchased this disc sometime in about October 2002, and I've been a huge fan ever since.  Love Hina is the story of a poor loser named Keitaro Urashima who keeps failing his entrance exams to get into Tokyo U, the most prestigious university in Tokyo. One day he is given the job of manager at an all-girls dormitory that use to be his grandma's and his life turns upside down!
Meet...
Naru Narusegawa, the ""violent girl"" who is constantly punching and hitting on Keitaro, who is also trying to get into Tokyo U, and who may have a crush on Keitaro.
Shinobu Maehara, a shy, but sweet girl whose a good cook and an addition to the Hinata Apartments in Episode 2.
Motoko Aoyama, swordsgirl who won't accept Keitaro as manager and challenges him to a duel.
Mitsune ""Kitsune"" Konno, a sly, sneaky girl who loves booze and money.
Kaolla Su, a foreign exchange student who loves spicy food, playing, and inventing things.
Aunt Haruka, who's well, just an aunt.
And, most importantly...
Keitaro Urashima, the hero of our story!
If you're looking for a good romantic comedy with a few laughs every now and then, I HIGHLY recommend getting Love Hina! But...beware...the dub is HORRIBLE!",1085875200,,1179,4.695652173913044
1664438,4,B00005UBKC,"Funny Comedy/Romantic harem style anime
Love Hina is a romantic/comedic harem style anime based on the shonen manga by Akamatsu Ken. Love Hina (Japanese Version Rabu-Hina) revolves around the main character Keitarou Urashima.  Keitarou, a 20 year old, is trying to pass the entrance exams to got to Tokyo University (or Toudai in Japanese - Toudai is the Japanese equivalent of MIT) even though he has already failed three times.
Keitarou desires to go to Toudai because he made a girl a promise (when he was 4) that when they grew up they would go to Toudai and be together for ever.  The little girl moves away and he can no longer remember anything about her, but he still tries to keep his promise to the girl to go to Toudai.
While studying for the entrance exams (again) Keitarou's grandmother, who owns the Hinata Inn - an all girls dormitory, decides to retire and ask Keitarou to take over as the manager.  Keitarou readily agrees since he needs a place to stay and not knowing that it is an all girls dormitory.  The girls of the dormitory initially reject a man coming to leave in the Hinata Inn but after mistaking thinking that he is already a Toudai student - which implies honor, responsibility, etc. - agree to reluctantly let him stay.
What follow after they find out he is only a want-to-be Toudai student is a hilarious comedy so Keitarou looks for the promised girl.  As the anime continues and the supporting characters are developed, Keitarou has to overcome and survive flying turtles, renegade robots, entrance exams, broken hearts, crying girls, an angry samurai, a martial arts professor,  and of course, the girls themselves.
Love Hina is a great comedy/romantic anime that you won't be able to put down until you complete the series.",1079740800,2,1761,4.757377049180328
