,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993394,5,B000X07SQ6,I bought this dvd collection of wonderwoman for my son who has been a fan since he was four years old. He cleaned my whole house for me as a thank you gift because he was so greatful for his gift. I highly recomend this collection for any fan of any age.,1242604800,22,254,3.9038461538461537
2993395,3,B000X07SQ6,"I don't see why Warner Bros. felt a need to have to make a complete series DVD box set of WONDER WOMAN during these tough economic times.

So I'm wondering if this is just another gimmick that Warner Bros. to try to make extra money to try to squeeze our hard earned cash during all these budget cuts going on right now or is Warner Bros. trying to compensate for all the flaws that they had in some of the WONDER WOMAN DVD box sets that were shown inadequeately.

Perhaps Warner Bros. got the idea to make a WONDER WOMAN:THE COMPLETE COLLECTION DVD box set from Universal since Universal had released a complete series DVD box set of THE INCREDIBLE HULK, KNIGHT RIDER, and MIAMI VICE last year(2008)in order for Warner Bros. to compete with Universal, despite this stinkin recession were in right now.

However, I suspect that this complete series DVD box set of WONDER WOMAN is no better and is probably no more siginificant than the first 3 individual season box sets of WONDER WOMAN for that matter either, unless of course this DVD box set may have a bonus material episode telling us both the producers and Lynda Carter's experience while filming WONDER WOMAN in the 1970's and what led to its cancellation on CBS and all, kind of like the bonus features on the last 3 seasons of THE INCREDIBLE HULK DVD's did, especially on THE INCREDIBLE HULK-SEASON 5 DVD when creator(Ken Johnson)explained how and why CBS had ended up cancelling THE INCREDIBLE HULK all of the sudden back in November of 1981 in the middle of its Fifth Season, due to budget cuts & controversy at CBS.

Therefore when CBS had abruptly cancelled THE INCREDIBLE HULK back in the mid Fall of 1981; it was quite similar to when CBS had abruptly cancelled WONDER WOMAN in September of 1979 since I was under the impression that WONDER WOMAN was starting a 4th Season when the last 2 episodes ""The Man Who Couldn't Die"" and ""Phantom Of The Rollercoaster"" were shown on their original air-dates on CBS for the very first time, but I was wrong since CBS had cancelled WONDER WOMAN in mid September of 1979, which was perhaps due to a big slump in ratings, unlike the case with THE INCREDIBLE HULK.

As a matter of fact, THE INCREDIBLE HULK had better ratings than WONDER WOMAN did and had even lasted longer than WONDER WOMAN did too even though CBS had unfortunately cancelled THE INCREDIBLE HULK 2 years later after CBS had cancelled WONDER WOMAN since the special-effects on THE INCREDIBLE HULK got too expensive due to budget cuts from the recession we had in 1981-1982 when Ronald Reagan was the president along with the fact that various people felt that the Hulk was running out of steam on top of that even though the ratings on THE INCREDIBLE HULK were still high enough to last another season.

Anyway since Warner Bros. has made this WONDER WOMAN:THE COMPLETE COLLECTION DVD box set like Universal has made a THE INCREDIBLE HULK: THE COMPLETE SERIES DVD box set; this box set takes me all the way back to memory lane when both WONDER WOMAN and THE INCREDIBLE HULK were part of CBS's Friday night line-up back in 1978 and 1979 when WONDER WOMAN was on every Friday night at 8PM followed by THE INCREDIBLE HULK at 9PM.

In addition something else I noticed about both WONDER WOMAN & THE INCREDIBLE HULK was I noticed that a lot of the people who guest starred on WONDER WOMAN had also later guest starred on THE INCREDIBLE HULK too like Albert Popwell, Peter-Mark Richman(SANTA BARBARA), Jared Martin(DALLAS), Saundra Sharp, Taaffe O'Connell, Rick Springfield(GENERAL HOSPITAL), Henry Darrow(SANTA BARBARA), Al White, Denny Miller, Art Metrano, Bradford Dillman, John Reilly(ALL MY CHILDREN), Michael Baseleon, Nicholas Coster(AS THE WORLD TURNS), Frank Marth, George Caldwell, Christine Belford, Richard Narita, Frank Doubleday, Dick O'Neill, Ron Lombard, David White, Charlie Brill(SILK STALKINGS), etc.",1239753600,2,3882,4.811094452773613
2993396,5,B000X07SQ6,I likie this product because i am fanatic the wonder woman and the service from amazon is in my scale 1 to 10 I give 10 because is fast and reliable...,1239235200,,151,3.903225806451613
2993397,5,B000X07SQ6,"What can I say, you get all 3 seasons here for a Wonderful price. The quality is fantastic in this series & the bonus features are pretty good as well. Lynda Carter has given the Wonder Woman comic book hero life in all 3 seasons. Her acting can not be touched for this series, there is an innocence about Wonder Woman that Lynda Carter had clearly portrayed in this series. Lynda was clearly born to portray this beautiful, smart & compassionate super hero, she has done this super hero justice. Season 1 is the best in the series dealing with the war of the Nazis, many of my favorite episodes are within season 1. Seasons 2 & 3 are just as good but the war is not over,.. technology & man create havoc for the young princess Diana making each episode a joy to watch. You can't go wrong with this complete set, makes a great gift for the super hero fan or any Wonder Woman fan. You've done well Lynda in giving us fantastic memories of a Wonderful series that will live an eternity! Schroeder (Publisher/Owner) of Cult Movies Magazine/Orbital Traxx Records/Wack ""O"" Publishing",1236643200,111,1078,4.533333333333333
2993398,5,B000X07SQ6,Great stuff. I'd buy it just for the theme song and Lynda Carter never looked better.,1235520000,,85,4.375
2993399,5,B000X07SQ6,"I forgot how wonderfully campy this show was... but that said, it was very moral and upstanding. WW was and still is a good role model for young girls.",1233100800,,151,4.241379310344827
2993400,5,B000X07SQ6,"I love this set.  It really brings back memories.  Plus, my 9 and 6 year old girls love it, too.  A fun female superhero.",1229212800,7,121,3.9583333333333335
2993401,3,B000X07SQ6,"I bought these when my son told me that girls could not be super heros.  My Daughter loves them and my son now knows that women can be super heros too.  Added benefit is that first season takes place during World War 2.  My kids are asking me so many questions about what that was all about.

Really cheesey series but lots of fun.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wonder-Woman-The-Complete-Collection/dp/B000X07SQ6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wonder Woman - The Complete Collection</a>",1224028800,9,523,6.109589041095891
2993402,1,B000X07SQ6,"This set is great. It brings back a lot of good memories. I was watching it on the DVD on my computer when about half way through the first season, the Media Player quit reading it. Now I have to watch it upstairs, but it's still good.",1197417600,,235,4.0212765957446805
2993403,1,B000X07SQ6,"My one star review is not about the TV show; Wonder Woman is simply awesome. It is to review this particular bundled version, which most likely is just the 3 individual separate sets shrink wrapped together and sold as ""The Complete Collection"". Check out your local stores like Target - mine has them for about $15 each.",1197331200,46,321,4.649122807017544
2993404,5,B000X07SQ6,"GREAT  series.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sand-Dollar-Coloring-Book-Sand-Dollar-Coloring-Books-Volume-1/dp/1974255239/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sand Dollar Coloring Book (Sand Dollar Coloring Books) (Volume 1)</a>",1520380800,,264,16.6
2993405,4,B000X07SQ6,Way over due to come out on Blu-ray complete disc set and the movie in the 1974 film as well.,1520380800,,93,3.7
2993406,5,B000X07SQ6,It was great to learn more about Wonder Woman,1520035200,,45,4.111111111111111
2993407,5,B000X07SQ6,love it  came very fast,1519948800,,23,3.6
2993408,5,B000X07SQ6,An excellent product and delivery was timely. Thank you very much. I recommend Amazon,1519776000,,85,5.142857142857143
2993409,3,B000X07SQ6,"Many episodes of this collection are not watchable or only watchable to a certain point because of many,many disc errors. Very disappointing because if it were possible to watch every episode full length,I would do so for years to come. I love Wonder Woman and remember the series when it was first on tv in the 70's when I was a little boy.",1519430400,,341,4.428571428571429
2993410,1,B000X07SQ6,"I took a chance and ordered this.

It wouldn't load on a ps3 and only played the first episode on my computer, then it just couldn't continue reading the disc.

Double sided, CHEAPLY MADE... it's a DVD... we have had them around for a little while.  Get it right WARNER BROS.

I have instead turned to the Amazon Video because I want to see it.",1518998400,,344,4.246153846153846
2993411,3,B000X07SQ6,The fixture that holds the discs was completely detached and one of the discs were sliding completely free inside because all the prongs were shattered.,1518825600,,152,5.12
2993412,3,B000X07SQ6,Excited to get my favorite TV show on DVD.  The second season skips on quite a few episodes.  So unable to watch those. Discs so not appear scratched in any way so not sure why.  First season worked great!  Not watched third season yet.,1517875200,,236,4.295454545454546
