,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655804,2,B000IHY9TI,"I was so excited to see BL was coming out with a new DVD. I lost all my baby weight with number one. I LOVED Bob and the workouts were great. I was bummed with this DVD. Kim annoys me and she is EVERYWHERE. I thought the ""girl"" workout that she did was too tough. I had to keep stopping and I'm in decent shape. I was able to do all the workouts on the first one with no problem. The segments were a bit strange. I was happy to have a shorter cool down as I couldn't be bothered with the LOOONNGG one from the first DVD, but it doesn't have relaxing music like the first, and again it is KIM. I was bummed the entire workout and I'm not looking forward to doing it tomorrow. I think I'll go back to the first. I really disliked this DVD. :(",1168819200,4,740,3.9072847682119205
2655805,5,B000IHY9TI,All that I can say is that this DVD has made me look forward to exercising. Bob Harper is so motivating. Kim Lyons is no joke - she will give your body a work out.  I do think that the Season 1 DVD is more strenous - but both DVD's are totally different,1168473600,7,253,3.7735849056603774
2655806,5,B000IHY9TI,"You have to start with yourself and get motivated! When you get to that point, this is the DVD for you..I feel great after working out, not tired or bored.",1168473600,3,155,4.2
2655807,5,B000IHY9TI,This workout comes highly recommended!!  Just the availability of the variety of workouts makes it worth the purchase - not to mention having Bob lead you into a butt-burning experience!! The first one was great but this is the icing on the cake - well done Biggest Loser team!!,1168300800,2,278,4.673469387755102
2655808,5,B000IHY9TI,There is nothing better than the freedom of working out at home on my own time.  The 'Biggest Loser Workout' did it again!  It's totally worth getting.,1168300800,2,151,4.555555555555555
2655809,3,B000IHY9TI,"Like most sequels, this one was not as good as the first.  Before I begin my review, I just want to note that I have been working out for many years and consider myself to be more advanced than beginner.

I was glad that Matt and Suze from season 2 were in the DVD.  I was happy to see Eric, too, since he is the only season 3 cast member that I liked because he wasn't creating drama, whining, or crying constantly.

One of the big problems I have with this video is the menu.  The text is very tiny, and I can barely see it with my 20/20 vision.  The workouts are called one thing on the back of the DVD case, and another on the menu screen.  For instance, ""Low Intensity Cardio"" on the case is ""CardioMax"" on the menu, which is very confusing.  ""Low"" and ""Max"" are two different things.  The workouts on the screen menu are also listed in a different order than they are on the case.  The option of doing a workout without the trainer is an option, but I would also like the option of doing it without the music.

I thought the warm-up was good, and the functional flexibility actually made me a little sore the day after doing it, which was surprising, seeing as how you don't sweat during it and it's low/no impact.  I didn't think the boot camp was as difficult as the first DVD's.  I am tired of the same old standbys of squats, lunges, and plies, and this DVD is packed with them, especially in the Power Sculpt for Women, High Intensity Cardio for Men, and the High Intensity Cardio for Women (although I do like the plyos in this section and my heart definitely works).  I liked the Power Sculpt for Men, and I wish the women were working out with weights in their segments.  I barely broke a sweat in the Low Intensity Cardio segment, so I had to modify it to get my heart rate up.  The cool-down was shorter than the first DVD, which I liked (who needs a 20 minute cool-down when they can do it in 5?), although the quads and pecs never got stretched, and I don't understand how you can get a good stretch when you're standing on a hill trying not to fall over, which is what the castmembers are doing in this segment.

As with the first DVD, the trainers don't always work both sides of the body evenly, so I either keep count and make sure I get it even, or I switch leads each time I do the DVD (they work the right side, I'll work the left, and vice versa next time).  This drives me nuts; I don't know why they bother working both sides if they aren't going to be worked evenly.  The trainers, at times, also say left when it's my right, which I've noticed on a lot of workout videos and it's another pet peeve of mine.  Obviously we don't work out facing away from the TV!",1168214400,24,2690,4.176356589147287
2655810,5,B000IHY9TI,"I like this even a little more than the first workout.  I think it's possible for all levels to gain something from this.  You can choose your own personal workout by choosing from the various segments here.  Each segment is around 10 to 15 minutes and they all do different things like fat burning, flexibility and toning various muscle groups.  Even better, if you are a woman there are segments that focus a lot on abs and thighs.  Bob and Kim are enthusiastic and help you along, and it's nice to see real people (former contestants) perform the routines (instead of the always stick thin exercisers).

All you need to get started is a fair bit of room, weights, a stability ball and you can opt to use a medicine ball if you have one.  Overall, it's a great workout that is made better by the customisation which I love.  I really like it and have found already in the while since I've gotten this, that I'm feeling good.  Hope you love it too.",1167350400,85,949,4.408045977011494
2655811,5,B000IHY9TI,"I really liked this workout.  It is great, and it has all sorts of different aspects and different workouts for you to choose from.  There are even tailored workouts for men and women, but you can choose to do any, and still get a great workout!
This workout DVD has shorter workout segments, meant so that you can mix and match the different workouts together, or just do a short one for the day!  I tried three of the workouts today, and the trainers (Bob, and Kim) kicked my (....)... but they were GOOD quality workouts.  I will definately use this workout DVD a lot, and incorporate it into my physical fitness and exercise program.
The ONLY thing that I wish was a little (only a little) bit different with this workout, is that I wish there was more of BOB!!  I feel that there isn't enough of him on there.  I also have the first BL workout and love it, and so I'm used to Bob being on there, and miss having him motivate me with every workout.  For a beginner (well, at least with the public) Kim does alright though! :)

I highly recommend this workout to anyone and EVERYONE!!!

Get it, it's good!!!",1166486400,17,1110,4.349514563106796
2655812,5,B000IHY9TI,"I think the workouts are great!  You really get a lot for one dvd.  It's nice that they have the separate workouts tailored to men and women's needs. Kim is a little annoying to me.  I'm not sure if it's just that she tries too hard. But her exercise moves are good. I love Bob!  He's always so motivational.  What I like about this dvd is that, like the previous dvd, it provides challenging workouts with both strength training and cardio. And the workout times are even shorter than the previous dvd.  It's very user friendly in the sense that you can tailor it to the amount of time that you can personally dedicate to your workout.  Even if you can only do 20 mins., you really sweat.  Great job!",1165881600,50,701,4.338461538461538
2655833,5,B000IHY9TI,great!,1409356800,,6,6.0
