,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655613,5,B00005RJ01,"Cooler's Revenge AKA The Best of the Strongest vs Strongest this is a great movie I've only seen it in Jap so far but I think that Funimation will do a good job. I really wish that Pionneer would do all the movies so it will be like watching it in Jap with all the cursing and swearing but they would be talking in English. I just bought movies 1 and 2 (Dead Zone, and Worlds Strongest) Uncut and Pionneer did the dubbing and they had all the swearing and on Dead Zone it had a cut beggining it was really cool. This movie will well worth your money the fight scenes are great and it has probabbly the best Movie Plot. If you haven't pre ordered it yet DO IT after you read this review it is one of the great DBZ Movies.",1004832000,3,720,4.006944444444445
1655614,4,B00005RJ01,"The Frieza saga was drawn out, emotional, and seems like ages ago compared to the Buu saga, but here you get to meet his brother.  The fight with Cooler is not as long as his brother's, but it does have some very dramatic scenes.  Goku and Vegeta fight together to destroy the brother of the madman who was responsible for the destruction of their entire race!  Fight scenes are above-average quality.  Get the DVD to watch it in Japanese.  This version is edited, so be prepared for that.",1004486400,,489,4.511363636363637
1655615,5,B00005RJ01,"The Frieza saga was drawn out, emotional, and seems like ages ago compared to the Buu saga. (...)Fight scenes are above-average quality.  Get the DVD to watch it in Japanese.",1004486400,2,174,4.8
1655616,5,B00005RJ01,"It's DBZ, whats not to like?",1422057600,,28,3.8333333333333335
1655617,4,B00005RJ01,Good movie!,1420416000,,11,5.0
1655618,5,B00005RJ01,"Just what I wanted, thank you.

Sincerely yours,

Michael Browne",1417996800,,64,5.3
1655619,5,B00005RJ01,"Taste of my childhood. The movie that started my love for DBZ. Did for nostalgia, but Is still watch it from time to time. Love this movie, and it is great to have it whenever I feel like I want to  binge  on DBZ.",1414108800,,213,3.8181818181818183
1655620,5,B00005RJ01,"I had the VHS as a kid so when my TV with its VCR broke and we bought a flat-screen I knew this was definitely one of the first DBZ movies I would be replacing on DVD. Great action, awesome fight scenes and the music!! Awesome soundtrack picked for this one, I loved Breaking Point's ""Falling Down"" playing when Piccolo rescues Gohan and goes up against Cooler's goonies!! The American soundtrack is the main I bought this version instead of the movie pack (wasn't sure if it had the U.S. or the Japanese soundtrack), the songs by Disturbed, Dust for Life, Deftones, Breaking Point, and Finger Eleven just made the movie more badass. Once this movie's over you'll want to watch it again.",1391126400,2,687,4.59349593495935
1655621,5,B00005RJ01,"This DVD contains Dragon Ball Z Movie 5: ""The Incredible Strongest vs Strongest"" or simply ""Cooler's Revenge.

The plot of the movie is simple.  Cooler (Coola) is the brother of DBZ series villain Freeza.  After hearing about his death at the hand of a Saiyan he sets out to Earth to avenge his brother's death and to restore honor to his family.  Spoiler Alert: He doesn't have such a great time when he gets there.

The video quality is standard.  In it's original 4:3 aspect ratio and everything.

the english dub audio uses a replacement musical score so dub fans who want the original music will be missing out.  Otherwise the quality is good in 5.1 surround sound.  The original Japanese mono track is about as good as any other JP tracks given to Funimation by Toei.

Also features a great translation by Steve Simmons.

One surprise that greeted me when I got this DVD was that it contained a Spanish audio track and an english translation of said audio track.  Having often heard of how highly regarded the Spanish dub of the series is held I was curious and checked it out.  While the translation was a little wonky it was a great experience and I wish this dub would be included on more Funimation releases.

All in all, until Funimation releases Dragon Box versions of the movies this is the best version of the movie you can pick up in North America.",1377129600,3,1363,4.532786885245901
1655622,5,B00005RJ01,very very good I rate it 10 out of 10,1373932800,,37,2.8
1655623,5,B00005RJ01,"There was only one word to describe this movie, Finally! we finally have that great DBZ movie good animation as well as an awesome kick-ass soundtrack and strong story. this time around it's your classic revenge story as Goku defeated Frieza now Frieza's brother cooler has taken notice of Goku and goes to Earth to make Goku suffer. so essentially in cooler's eyes ""you take something from me, i take everything from you"". now the reason the story is strong isn't because of the revenge factor because thats kinda of cliche but the obvious inclusion of Frieza's brother who is an iconic DBZ villain and his brother is even stronger. next would be the quality of animation, the animation quality was fairly good but it wasn't the best. even so it was better than previous DBZ movies and three scenes in particular that were far above average in animation quality and that was 1st: Goku's first Kamehameha attempt on cooler. 2nd: when Goku transforms into a super saiyan. 3rd: coolers death ball at the end. and the best thing in my opinion similar to ""Lord Slug"" was the heavy use of ballads and Rock n roll that fits Dragon Ball Z perfect. now the last thin i appreciate is disabling Goku to further strengthen the rolls of other characters. My favorite DBZ movie to date leaves awarding this (Legendary) and a personal favorites ribbon.",1371427200,,1338,4.722222222222222
