,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6282651,5,B00INJPLQ8,"This movie is a great representation of the Camino de Santiago. I highly recommend Wayfaring to anyone who plans on or is thinking doing the Camino de Santiago, and to those not thinking about walking it the camino Wayfaring is still an informational and awesome watch.

Get it!!",1393372800,,279,4.8125
6282652,5,B00INJPLQ8,"I've seen several representations of the Camino from as diverse sources as Rick Steves to the popular film The Way.  While they capture snippets of the 500 mile long trail, only Herriott's ""Wayfaring"" truly captures the right tone.  For many, it is serious, but never so serious that one doesn't find time for laughter.  For all, it is painful (at one time or another), but never so painful that one can't find time for camaraderie.  Scott Herriott's excellent film captures the spectrum.  I highly recommend it!",1393372800,,512,4.906976744186046
6282653,5,B00INJPLQ8,"This film grabbed my attention right out of the gate. Right from the first few opening shots. I really fell in love with the way this film was shot. What a bunch of wonderful characters! What an amazing journey, with incredible scenery. I laughed, I cheered, and I somewhat came to understand what brings a person to make such a huge decision to walk this 500ml journey. They call it a ""Pilgrimage"". I found by watching the film that indeed it is a pilgrimage. Just a wonderful film.",1393372800,,483,4.5
6282654,5,B00INJPLQ8,"I loved Wayfaring and it really makes me want to hike the Camino.  I loved Wayfaring (like Scott's AT movies) because of the people in the films and the charming way that Scott helps them tell their stories. I have toyed with the Camino hike and Wayfaring really took me there and stoked my interest in travelling abroad.  The scenery was amazing and I loved the interviews with the wonderful cast of pilgrims and those in the villages along the way.

Scott Herriott is a wonderful filmmaker who brings his own sense of adventure and tells his own story without getting in the way of the journeys he seeks to document.  He never takes himself too seriously and the product he creates makes the viewer part of the adventure because he helps us see it through the eyes of ""real people.""

I met Scott on the Appalachian Trail when I was thru-hiking in 2011 and was delighted to be a part of his documentary ""Flip Flop Flippin."" I have watched a lot of trail movies, but this one truly captured the spirit and the love (yes) that makes the AT what it is.  The people are awesome and so is the adventure -- Scott told that story extremely well.

Thanks, Scott, for the Flip Flop Flippin' because it documents an important chapter of my life. Thanks for Wayfaring because I now have a look into my future.",1393372800,2,1299,4.455696202531645
6282655,1,B00INJPLQ8,The absolute worst Camino tale EVER. I have viewed many and this ranks at the bottom... Hollywood!  Ridiculous commentary!  It was a total sham',1481846400,,144,4.958333333333333
6282656,5,B00INJPLQ8,"I just watched ""Wayfaring - A Jaunt along the Camino de Santiago""; 2014 / Adventure, Action, Non-fiction.... on Amazon Prime. I highly recommend it. Do yourself a favor and buy it, rent it, whatever you need to do in order to see it. I laughed, I cried, wanted to go for a walk afterwards. Like all of Scott's films, this one is about the people and the culture of walking, but with the added flavor of European history and religion.
But mainly, the film is about all the people Scott met along the way, the same as his other films, and what they share with each other. Scott Herriott's movies are about what it means to be a free spirit in a world full of humans enslaved by the restrictions and demands placed on them by others.",1477353600,,730,4.335766423357664
6282657,2,B00INJPLQ8,"I just finished walking the Camino.  I wanted to watch this as a memory of my journey.  I found the movie entertaining, but very light.  The focus was on talking with people and not the journey itself or the meaning of the journey.  Some laces were only slightly mentioned and only infrequently was the importance of historic landmarks described.  Perhaps most disapointing was the lack of chronology in the finished product.  The film maker jumped forward to one location and then jumped backwards to another then forward again and then backwards.  For someone who does not know the Camino but is trying to plan, it would be impossible by watching this film,",1472428800,,659,4.830357142857143
6282658,3,B00INJPLQ8,"OK documentary about the Camino.  Would have liked a little more detail about actually walking the trail.  To me, the author seemed like he was more interested in trying to be humorous than showing me what it is actually like walking the Camino.",1472342400,,245,4.674418604651163
6282659,2,B00INJPLQ8,Least favorite Camino movie. Misses the Pilgrimage aspect. Too flippant; more about an aging guy trying to be cool around younger females.,1472083200,,138,5.318181818181818
6282660,4,B00INJPLQ8,Interesting,1468627200,,11,11.0
6282661,5,B00INJPLQ8,really enjoyed this book.,1465430400,,25,5.5
