,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1789529,4,B00006RJCL,"If you've never watched Mystery Science Theatre 3000, then you are missing out on one of the funniest television shows of all time.  This excellent four-disc set contains four episodes, as well as including the original movies that they were derived from.  DVD is a great format for this show; the episodes lose nothing on multiple viewings, and there are loads of jokes that aren't obvious until the third or fourth viewing.  One simply can't catch all of the pop culture references and comments the first time around, and subsequent viewings can turn a mildly amusing episode into an uproarious one.
Here are some short comments on each of the four episodes.
BLOODLUST:  Starring Robert ""The Brady Dad"" Reed in the tightest tee-shirt you're ever likely to see, this film has a bunch of young people running around an island inhabited by an enigmatic homicidal maniac.  In case you hadn't figured it out, it's the homicidal maniac who has the bloodlust.  Also on this disc is the short film: UNCLE JIM'S DAIRY FARM, ""the farm of secrets and lies"", where two city folks drop off their two annoying kids on their country relatives.  Poor kids.  Poor audience.
CATALINA CAPER:  It has Little Richard!  And precious little else.  A film that isn't sure whether it wants to be serious or funny.  I'd settle on ""funny"", except that none of the jokes are.  It's sort of like what you'd expect Gilligan's Island to be like if you crossed it with a bad episode of Dragnet and threw in some random musical numbers (and God help me, but I actually like some of the songs; I think I need help).  ""Join me in my Bath of Death!""
THE CREEPING TERROR:  You won't believe how bad this movie is.  If I hadn't seen it with my own eyes I wouldn't have imagined that something like this could have been made.  Allegedly, during the production of this low-budget thriller, they accidentally dropped the sound equipment into a pond.  Anyone else would have said fair enough and taken this as a hint from above as to the quality of the film.  But, no, they go ahead anyway... without sound.  The majority of the talking scenes are completed by having a narrator tell us what the people are discussing.  You see characters' lips moving, but all you hear is the strange voice of the narrator imparting random information.  You couldn't make this sort of thing up.  There's a simply wonderful scene where one cop talks to another one about the joys of marriage and settling down.  The narrator, with all the subtlety of a slow-moving monster, takes great pains to point out exactly what lessons the cops are learning.  Unbelievable!
The monster itself is the epitome of all bad movie creatures.  It moves along at the slowest pace imaginable and relies on its victims to not only avoid running away but to actually pull themselves up into its mouth.  Strangely enough, most of the monster's dinners manage to show off a lot of leg during the process of being horribly devoured.  So much silliness in one film makes this an ideal candidate for MST3k, and this is one of their stronger efforts.
THE SKYDIVERS:  This movie is about skydivers - and nothing else.  People repeatedly throw themselves out of airplanes, and when they aren't actually skydiving, they're talking about skydiving, or drinking in skydiving themed bars.  There may have been some sort of plot, but I must have blinked and missed it.  Shame.  This episode comes with a short feature, WHY STUDY INDUSTRIAL ARTS.  A frankly disturbing look at why kids in the '50s should have signed up for their High School Industrial Arts class.  Lots of great opportunities for mocking, and the gang don't miss any.
Each of these discs contains the original, uncut, unMST3ked versions of the films on the flip side.  Approach these editions with extreme caution.",1039046400,37,3790,4.750382848392037
1789530,3,B00006RJCL,"Don't get me wrong, I love MST3K and I'm glad to have DVD copies, but that being said... Rhino is just rereleasing the stuff they already put out on VHS with no real extras. But all and all it's nice they finally put out a 4 in 1 boxed set.
Creeping Terror is worth the price of this DVD alone.",1038787200,,294,3.9166666666666665
1789531,5,B00006RJCL,"This has to be the best release of MST3K by Rhino, and I have a bunch (they didn't confuse Mike for Joel on the back cover). This set is definitely all about Mike, but one of the episodes does feature Joel. Right down to the packaging, they made it great.  The case has a pop-up book feel to it, as you can use a little pull tab to pull the original SOL across the top of the package, and in the center above the planet logo is a wheel you can turn to show funny comments from various characters.  Unfortunately, there aren't any bonus goodies--unless you count the trailers--but it's still a required piece of any devoted MiSTie's collection.  As with other Rhino DVDs in the collection, the flip side of the disc has the un-MiSTied version, for those masochists out there who enjoy bad, smelly cinema.
Catalina Caper has to be one of the stupidest films I have ever sat through, and its alternate title ""Never Steal Anything Wet"" should tell you all you need to know.  Short form:  a very painted napkin gets stolen from a pegboard museum, and the thieves are out to doublecross their patron by convincing him to buy their designer impostor!  But they LOSE the real thing--in a water-tight tube in the middle of the ocean, and now they have to retrieve it.  OOPSIE!  This is yet another of the obtuse beach movies the inhabitants of the SOL ripped on with great success.  Servo's ode to Creepy Girl will have your side hurting, and fans of Mork & Mindy will quickly recognize Exodor (Robert Donner) as the hapless klutz whose function in the film is to remain unnamed,unspeaking, and to do water-soaked pratfalls every time he's in the frame.  Be amazed when you see Little Richard's mercifully brief cameo...
Bloodlust is another hilarious sendup about a freak with a penchant for hunting--hunting PEOPLE, that is.  Brace yourself to see Robert Reed (yes, Mr. Brady) in the world's tightest t-shirt and sucking in his gut every time he knows the camera is on him.  Pay special attention to the continuity (or lack thereof), especially in the fight scene between one of the girls and one of the doctor's henchmen.  The ending makes you wish it could've come just a short 10 minutes into this smelly celluloid...
The Skydivers is another jumbled presentation from one of the SOL's favorite (using the term loosely) directors/writers/actors Coleman Francis.  People do actually jump out of planes; there's a dance scene with some strange unnamed, giant woman and the chick on skates looks on, and the mean bimbo sabotages some 'chutes.  What's it all about?  Who knows!?!?  This is one of the 3 Coleman Francis film-flams that was MiSTied.  Francis's Red Zone Cuba is also available on DVD from Rhino, but at this time, The Beast of Yucca Flats isn't.  HEY RHINO--hint, hint!
The Creeping Terror features almost no dialogue and a hilarious slow-moving monster who has a taste for necking couples.  Not really more to say....
Rhino did this set up just perfectly, and there is talk that more sets will be forthcoming.  Let's hope so!",1038700800,10,3032,4.7153700189753325
1789532,5,B00006RJCL,"First let me say that I've seen (and have on tape) every episode from the cable run, and all the KTMA (local UHF station in MN) episodes available...no, that doesn't make me special, just adds emphasis to this: Catalina Caper is my favorite episode. Just nudges Manos and several others. It's terrific. A thing of beauty. Just don't watch the uncut version unless you're a masochist.
The others in the set are definitely some stong eps - this isn't one great show and some filler. But Catalina Caper...Oh, Creepy Girl...",1035417600,12,520,4.788888888888889
1789533,5,B00006RJCL,"Thank you Rhino for finally getting us the box sets we've been clamoring for.  In this box set are the episodes ""Catalina Caper"", ""The Creeping Terror"", ""Bloodlust (with short- A Visit to Uncle Jim's Dairy Farm)"", and ""The Sky Divers (with short- Why Study Industrial Arts)"".
Catalina Caper:  1960's era beach movie with a plot that goes something like this: stolen scroll, lil' Richard singing, dancing, dancing, volleyball, dancing, scuba diving, & dancing.  Also appearing in this stink-burger was Lyle Waggoner, from the Carol Burnett show, as a scuba diving hood.  Servo's song to Creepy Girl is a classic.
The Creeping Terror:  Wow!  Can that monster creep!  Probably one of the most hilarious movie monsters ever.  An old woman with a motorized cart could easily get a way from this creature, and yet dozens of fit young folk get gobbled up by this overgrown shag carpet.  Apparently nobody ever figured out the concept of running away during the 50's.
Bloodlust:  Robert Reed (Mike Brady from the Brady Bunch) stars as a studly young man vacationing on a yacht with his friends.  He wears a T-shirt so tight you'd swear it was painted on.  The plot is basically a ripoff of the Most Dangerous Game.
The Sky Divers:  Another piece of flotsam from Coleman Francis.  With acting preformances so tepid that you wonder if the actors have a pulse.  Watch for the truly bizzare dance party with a woman of Amazonian proportions.  Also look for Petey the plane.
The Episodes I hope they release soon are ""Pod People, ""Angels Revenge"", ""The Puma Man"", ""Werewolf"", and ""Santa Claus Conquers The Martians""",1034726400,76,1602,4.899628252788104
1789564,5,B00006RJCL,Normally one hates a heckler in a theatre.  But this series makes the heckling an art form as it makes unbearably bad movies hilarious and fun to watch.,1373068800,,152,4.428571428571429
1789565,5,B00006RJCL,My daughter turned me onto Mystery Science Theater.  All of them are great and fun to watch. Should have them all!,1364688000,,114,4.428571428571429
1789566,4,B00006RJCL,"For the uninitiated, Mystery Science Theater 3000, also known as MST3K, was a television comedy series that ran from 1988 until 1999. Fans of this cult show clamor for the episodes and this is Volume One, featuring four cheese filled films with running commentary by the denizens of the Satellite of Love. Episodes include:

*Catalina Caper-a 1967 beach party comedy murder mystery movie starring Tommy Kirk.

*The Creeping Terror-the 1964 science fiction narrated film featuring a shag carpet as a monster and is often considered to be one of the worst films of all time.

*Bloodlust!-a 1961 thriller starring Robert Reed. This episode also features the educational short film Uncle Jim's Dairy Farm

*The Skydivers-a 1963 Coleman Francis film which  was once the lowest-rated film of all time on the Internet Movie Database. This episode also features the educational short film Why Study Industrial Arts?

The satire is biting, the jokes are quick are sometimes subtle and all episodes are worth multiple viewings to get all the jokes. Classic stuff!",1356566400,,1053,5.1647058823529415
1789567,5,B00006RJCL,Bought this as a Christmas gift for my Dad.  He loved watching them when we were children and I even got a text from him a few weeks later saying he was watching it on his day off and laughing his butt off.,1327363200,,206,3.7906976744186047
1789568,4,B00006RJCL,"I bought this Mystery Science Theater 3000 DVD set in the Fall of 2002. It's out of print as of 2011. It had four random episodes from the Comedy Central era. The original, uncut versions of each film are included as extras.

Bloodlust!(1961): Robert Reed from The Brady Bunch stars in this Most Dangerous Game(1934) rip off made for the teenyboppers of the 1960's. An eccentric rich guy hunts men and women who stumble upon his island. June Kenny plays the film's blonde, sensual heroine. Watch as her height changes at random from shot to shot!

Catalina Caper(1967): This was one of the last of the 1960's Beach Party movies. It stars Tommy Kirk(Old Yeller, Son of Flubber) and Del Moore. The film pretends that it has a plot revolving around a stolen painting, but it's just an excuse to see nubile, sexy 20-something year old men and women dance on a beach to popular music. The 1967 version is included as an extra, but it's in worse shape than the MST3K version!

The Creeping Terror(1964): This is one of the worst horror movies ever made! It feels like a bad rip off of The Blob(1958). A police officer fights a giant extraterrestrial being that's snacking on human beings! The sound equipment fell in a lake and the director narrated over most of the movie! A clip of this film was shown in The 50 Worst Movies Ever Made(2004).

The Skydivers(1962): This is a dull drama with wooden acting, clunky dialouge, poor editing, and gags about coffee! The film's climax is one of the most shocking images that I have ever seen! The only redeeming factor is some riveting footage of people skydiving. The film's leading lady sports the kind of hairstyle that Marlo Thomas had on the TV show That Girl(1966-1971)!

One day, these MST3K episodes will be released on Blu Ray and/or DVD. This DVD set was released by Rhino and future DVD releases of MST3K will be released by Shout Factory.",1306972800,3,1888,4.640718562874252
