,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4900583,3,B005X5XIMO,Are the British doing it to us again?  Putting out a great series--one replete with dialect--and putting it out without subtitles?,1322784000,11,130,5.190476190476191
4900594,5,B005X5XIMO,Good,1516752000,,4,4.0
4900595,1,B005X5XIMO,The whole movie,1515974400,,15,4.333333333333333
4900596,5,B005X5XIMO,We are binge watching.  Very entertaining.,1515974400,,42,6.0
4900597,5,B005X5XIMO,I had watched the newer version on TV but my sister said the original was better so purchased it to see.  I enjoyed it but the 2 versions do not follow the same way.  I enjoyed it anyway and now my sister has my set and is enjoying watching it again after all these years.,1515628800,,272,3.9272727272727272
4900598,1,B005X5XIMO,"I really didn't hate this DVD set.  I actually sent it back before I watched it because I wanted the new Poldark version for sure and couldn't afford both.  If I had more money I would get this one too because I love the whole Poldark story.  I have now read all of the books.

Lana Stewart",1510876800,,290,4.035087719298246
4900599,4,B005X5XIMO,This does not contain sub titles.,1509840000,,33,4.666666666666667
4900600,5,B005X5XIMO,"Excellent cast, acting  and story line although it differed quite a bit from the books.  Loved the scenery too!",1508371200,,111,4.7894736842105265
4900601,4,B005X5XIMO,I thoroughly enjoyed this version of Poldark. Although it was dated it was well worth watching.,1505260800,,95,5.0
4900602,5,B005X5XIMO,Great reproduction considering the age of the series!,1504915200,,53,5.75
4900603,5,B005X5XIMO,Enjoyed the movie!,1504051200,,18,5.333333333333333
4900604,5,B005X5XIMO,wonderful series,1503532800,,16,7.5
4900605,4,B005X5XIMO,"It's old so be prepared for that.  I'm just a little disappointed in it as I tend to compare it to the current Poldark series being aired on PBS for Masterpiece Theater.  That show is first rate and hard to beat.  It's more like a movie whereas this production is more like a stage play.  Also, it's not HD even though it is presented via DVD.  Good picture but definitely not high def.",1502409600,,386,4.232876712328767
4900606,5,B005X5XIMO,"Love British Drama! The filming is not as spectacular as the new version seeing it was filmed decades ago before all the high tech...but, the story line is so much more substantial and the characters are so much more deeply validated. I am torn between both versions, but the first goes into alot more detail of the historical time frame and the characters personalities.",1502150400,4,371,4.8125
4900607,2,B005X5XIMO,"First of all, let me say that I did LOVE this series, and I was glad to find the collection available.

The quality of the disks was lacking.  I have two from the second season that are unwatchable half way through.  I tried them on other devices and had the same problem.

Please be sure to view yours within the time frame of being able to return them.  I waited several weeks to begin viewing them, and by then it was too late to return them.",1501632000,2,445,4.127906976744186
4900608,4,B005X5XIMO,"Not as good as the current one being produced by BBC/Masterpiece Theater.  However, the actors are great and even though it is corny at times and the costumes and sets aren't as elaborate as they are now, it's still a great rendition of the Poldark series of books.",1501459200,,265,4.520833333333333
4900609,5,B005X5XIMO,"I finally bit the bullet and purchased this series and I have thoroughly enjoyed watching it. I watched the series on PBS many years ago and after watching it again, I enjoyed it all over again. It was a ground breaking series in the 1970s but doesn't seem very dated. I am completely satisfiedwith my purchase!",1500768000,,311,4.571428571428571
4900610,5,B005X5XIMO,I hate that you've taken this Poldark off to air the new watered down version. I loved the characters in the 70's version the drama the suspense. People need to remember you can't remake the Mona Lisa. Some things are one of a kind and this was one of those series it was one of a kind!! AMAZON BRING IT BACK I'M ABOUT TO DISCONTINUE MY SERVICE. It's for shows like this that pay to watch not the new modern junk you keep popping out!,1499040000,2,434,4.117647058823529
4900611,1,B005X5XIMO,dvd did not work and return policy that I received via email made no sense. Did not receive return label to return dvd.s,1498435200,2,120,4.260869565217392
4900612,5,B005X5XIMO,I have just started to watch this program.  It is very good and the DVD discs so far are perfect!!!,1498348800,,99,3.95
4900613,1,B005X5XIMO,"WASTE OF MONEY.  UNABLE TO PLAY, ON AMERICAN DVD PLAYER.",1498348800,2,56,4.6
4900634,1,B005X5XIMO,Disc 2 begins without us knowing how Ross and his wife met. Seems like a whole disc is missing!,1497916800,2,95,4.052631578947368
4900635,5,B005X5XIMO,Great product. As described. Hours of good entertainment. Fast shipping. Thank you.,1497657600,,83,6.0
4900636,5,B005X5XIMO,FYI The 1975 production of Poldark covers the first 7 books by Winston Graham.  Still worth the money.,1497052800,,102,4.666666666666667
4900637,5,B005X5XIMO,"There are 12 books to the Poldark series. The 2 seasons in this set only covers about 5 of the books. This was filmed in the mid-1970's. Screenwriters & actors did a great job. You can really see how it could have been in the Cornish late 1700's. Some of the characters had heavy accents, while I knew what was going on....I'm glad for subtitles.
I also purchased the more current Poldark series. So different, yet so much the same. I love both!",1496966400,7,445,4.373493975903615
4900638,5,B005X5XIMO,Grainy film but the series is wonderful.,1496448000,2,40,4.857142857142857
4900639,5,B005X5XIMO,Shipped perfectly,1495324800,,17,8.0
4900640,5,B005X5XIMO,"Absolutely the very best of a Poldark series. Many DVD""s and each one is as exciting as the next. I highly recommend this series to anyone who is interested in the Poldark movie.",1495152000,2,178,4.424242424242424
4900641,2,B005X5XIMO,I had expected the same series that was on PBS/Amazon Prime.,1492387200,,60,4.545454545454546
4900642,2,B005X5XIMO,"This has to be one of the most, if not the worst boring, anticlimactic, predictable saga in British tv. And that's not factoring in actors whose limited emotional range- including the main character-- which just plain annoys! That is the ones whose dialect you can understand! In the character of Judd I believe I understood two sentences in the entire 2 Series on eight, yes eight, discs! Most sorry I purchased. Save your money. I watched the last three discs on fast forward, stopping only once to hear yet another boring, anti-climactic statement  which promised swashbuckling action only to end up  yawning at the expected. The rest was on fast forward and I doubt I missed a thing. It even had a supposedly dead soldier clutching his rifle so it wouldnt fall down the hill and then repoisitioning his ""dead"" body! Each disc was same story different day. Oh my. swashbuckling indeed. Maybe we Americans are just adrenalin junkies unappreciative of the finer aspects of the merely mundane.",1492041600,,993,4.904761904761905
4900643,5,B005X5XIMO,"The thing about this series is that, no matter the stuffy-stage moments, and what seems poor character choices (for example, Elizabeth is incredibly beautiful in the novels, but Jill T.  certainly is not, nor is her acting very exciting) the characters come to life and you call in love with so many of them. I saw this series when it was being reshown on PBS in the early eighties and loved it. I did not see the ending due to going through a nasty divorce, and so was delighted to purchase the series here. If it seems stodgy at first,  hang in there, because it's, to me, unforgettable. The Winston Graham books are wonderful, too - and the manor doesn't burn down in the novels. Al in all I have loved this series more than any other I have ever seen.",1491091200,5,755,4.347517730496454
4900654,5,B005X5XIMO,Perfect,1489536000,,7,7.0
4900655,5,B005X5XIMO,This earlier version is the best!,1487808000,2,33,4.666666666666667
4900656,5,B005X5XIMO,So enjoying this series!  Trying to track down the stars to see where they all landed!,1484870400,,86,4.375
4900657,3,B005X5XIMO,"It is visually a period piece of the 1970's, with the grainy, VHS look. Acting and editing...even storytelling writing choices are from a different era... and not simply Graham's 1940's, or the 18th century in which the story is set.",1484870400,,233,4.85
4900658,4,B005X5XIMO,"This is a 1970's series and I read reviews that said it was very good, but I was also doubtful that the production values would be hard to take for 21st century viewers. I bought it for my husband as a christmas present and to our surprise it was very addictive. It reminds me a lot of the I Claudius series which aired a few years later, to great critical and audience acclaim.
Some of it may be a little silly now, but a lot of acting is truly great, the story is a potboiler of  scandal, romance and revenge in Cornwall - the backdrop is the climate of England after the american revolutionary war and before the next war with France. In the words of a Blackadder episode, ""a great rollicking rollercoaster of a novel with sizzling gypsies"".  Well, close.
Apparently it was wildly successful, and the actors were commonly mobbed, and some recognized as reviled villains and sex symbols by English  viewers and the viewers of 40 countries around the globe to which the series was distributed. A 1970's Downton Abbey Phenomenon.",1484611200,4,1029,4.581521739130435
4900659,1,B005X5XIMO,Thought I ordered the recent version of the series.  Received the original 70s-80s version.  Not a happy camper!,1483920000,,112,5.166666666666667
4900660,3,B005X5XIMO,Not nearly as good as the current series.  Current actors are much more realistic.,1483401600,,82,4.857142857142857
4900661,4,B005X5XIMO,"Winston Grahams saga of 18th-century Cornwall has been dramatized twice on TV: once in the 1970s, and once in the 2010s. The modern version, currently running on PBS channels, excels in its psychological acumen and faithfulness to the plot line of Grahams novels. But this 1970s series has a zest and humor which are sorely lacking in the new one. And  with one disastrous exception  the casting and acting in this original series are far superior.

The disastrous exception is Jill Townsend, who is totally wrong for the role of the delicate, aristocratic Elizabeth. But the presence of the sparkling, delightful Angharad Rees more than makes up for this mistake. Rees is the true, definitive Demelza. Accept no substitutes.

Robin Ellis is suitably strong and edgy as Ross Poldark, though admittedly Aidan Turner is equally good and twice as handsome. Ralph Bates is nicely nasty and neurotic as the social-climbing George Warleggan. Unlike Jack Farthing, Bates actually looks as if he might be a blacksmiths grandson. Clive Francis redeems the wimpy Francis Poldark with his dry, self-effacing wit. Paul Curran is hilarious as Jud, even though his speech is sometimes incomprehensible.

The romance and adventure are highly entertaining; the tragedy is poignant, and  most interestingly  the class and economic struggles are still relevant today.  Highly recommended.",1482364800,11,1370,5.310185185185185
4900662,3,B005X5XIMO,"My wife is hooked on the Poldark series so I bought her this collection Oops, I bought the wrong set. She wanted the newer version",1482192000,,130,4.24
4900663,5,B005X5XIMO,Excellent movie,1481414400,,15,7.0
4900664,4,B005X5XIMO,"This original series is a gem.. Much better I thought than the new version just wrapping up on PBS. The two lead actors and perfect for their roles.
I highly recommend this spell binder.",1481241600,2,186,4.5
4900665,5,B005X5XIMO,"Delighted to revisit the original Poldark TV series done so well by the BBC back in the day.  Epic drama, costumes and Cornwall take me away.",1480550400,2,141,4.423076923076923
4900666,5,B005X5XIMO,One of the best shows I have ever seen.,1480550400,,39,3.4444444444444446
