,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634705,4,B000HDRB6G,"I guess I never saw the final season of the show when it was in its first release because I don't remember any of the episodes. I own the other five seasons, so you can tell I'm a big fan of the series in general. I've watched most of the shows now on this 6th season set and I was really surprised. I kinda expected the last year to fall off in quality and to rehash a lot of the same schtick. But so far I've really liked every episode. By this time in the series the actors are all very comfortable with one another but the relationships don't feel stale to me. If you are inclined to like some of the other seasons, then you might want to take a chance on this one as well.",1170892800,25,677,3.948905109489051
2634706,5,B000HDRB6G,"Now that I have the complete set of 3rd Rock from the Sun in my collection I can disconnect the cable.  There is absolutely nothing to watch on TV anymore.  3rd Rock is sort of I Love Lucy if you were space aliens and the entertainment factor hits the top of the yardstick. There seem to be no taboo areas as far as 3rd Rock is concerned as they explore just about everything humans do, and they do it in the funniest ways.  I recommend 3rd Rock to anybody and everybody, you will never be bored; nor will you stop laughing at the antics of the High Commander and his crew.",1168473600,5,573,4.1441441441441444
2634707,5,B000HDRB6G,"We watch this as a family, with great enjoyment. JL & Co. do a great job of unpretentious fun combined with dealing with issues the kids can relate to, and benefit from. It is impressive, the skill they put into making it look easy.",1168473600,4,232,4.295454545454546
2634708,5,B000HDRB6G,"If you love 3rd Rock, you will love it on DVD even more.  Better picture quality, and no commercials!",1168300800,5,101,4.315789473684211
2634709,5,B000HDRB6G,"I have nearly every season of 3rd Rock.  This whole ensemble group is hilarious!  It was the perfect blend of slapstick and comedy mayhem.  In my opinion, it is the funniest sitcom ever!  If you're blue, buy SEASON I---- and get ready to laugh!",1166227200,6,244,4.4772727272727275
2634710,5,B000HDRB6G,"Here it is the sixth season of 3rd Rock from the Sun, 20 complete uncut episodes in all.  The season starts off with some very comical episodes, Fear and loathing in Rutherford, Red, White, & Dick, and Dick Soup for the Soul.  These are three of my favorite episodes, each containing many laughs.  From Dick finding out he is Canadian to Tommy's Sally assisted hazing in college.  The rest of the episodes each have their moments, as do all the episodes in the 3rd Rock from the Sun series.

Video and audio quality is excellent, no complaints.  Bonus features aplenty once again, but lack of a special Blooper section is a disappointment as they were very comical.  The alternative show ending introduction part 1 and part 2 are excellent bonus features additions however.

Do yourself a favor and complete your collection of 3rd Rock from the Sun, or use this release as an excuse to buy the complete series.  You will not regret it.",1165104000,13,935,4.652439024390244
2634731,5,B000HDRB6G,"I just had to see how the show ended. Even though it's a comedy, I cried. I love this show!",1471910400,,91,3.6
2634732,3,B000HDRB6G,"As a long time 3rd Rock fan I will admit that this season is the lest appealing of the series. Tommy has gone off to college, and with him out of a good chunk of episodes you can tell that the writers weren't sure what to do with everyone. Lots of episodes felt like these lovable characters were chickens with their head cut off. Sometimes they'd have to relearn things they've gone through in previous seasons. Even out of this disappointing season, I thought the last four episodes were a great send of to this group of aliens.",1464652800,,530,4.418367346938775
2634733,5,B000HDRB6G,RECEIVED IN GREAT CONDITION.,1461888000,,28,6.25
2634734,5,B000HDRB6G,Funny.,1460678400,,6,6.0
2634735,5,B000HDRB6G,Completed my collection,1459209600,,23,7.0
2634736,5,B000HDRB6G,Good show. Keeps you laughing.,1457222400,,30,5.2
2634737,4,B000HDRB6G,I loved 3rd Rock tv series but the 6th season did kind of foresee the cancellation after that season.  I bought the 6th season DVD because I already had seasons 1-5 from several years ago and they were definitely as wonderful as when I first watched it on t.v.,1449014400,,260,4.3061224489795915
2634738,5,B000HDRB6G,An all-star cast. Hillarious!,1448582400,,29,6.5
2634739,5,B000HDRB6G,great thanks,1442016000,,12,5.5
2634740,4,B000HDRB6G,Product as described,1441756800,,20,6.0
2634741,5,B000HDRB6G,Thank You!,1438300800,,10,4.5
2634742,3,B000HDRB6G,STUPID,1437264000,,6,6.0
2634743,5,B000HDRB6G,"How can you not love this show?
Shame its low def other than that its perfect.",1436486400,,78,3.9375
2634744,5,B000HDRB6G,Loved,1436400000,,5,5.0
2634745,5,B000HDRB6G,There never was a bad 3rd Rock.  All are so funny.,1435276800,,50,3.5454545454545454
2634746,5,B000HDRB6G,So. Funny. This show may be a little corny at times but I love it so much.,1433721600,,74,3.411764705882353
2634747,5,B000HDRB6G,Absolutely  love all the characters.  What a great old school show.,1433116800,,67,5.0
2634748,5,B000HDRB6G,Too Funny,1433030400,,9,4.0
2634749,5,B000HDRB6G,I'm very glad I purchased these dvds.  Good quality.,1429228800,,52,4.777777777777778
2634750,5,B000HDRB6G,Better to buy individual dvds than boxed sets.,1429142400,,46,4.875
2634751,5,B000HDRB6G,"I own all six and love the series. The dvds are good, not great, picture or sound.",1428364800,,82,3.8823529411764706
2634752,5,B000HDRB6G,Awesome,1427414400,,7,7.0
2634753,5,B000HDRB6G,still enjoyinng it.,1425513600,,19,5.666666666666667
2634754,5,B000HDRB6G,finally got all the seasons now!! one of my favorite shows,1425427200,,58,4.363636363636363
2634755,4,B000HDRB6G,3rd Rock from the Sun is a fun show to watch,1425081600,,44,3.090909090909091
2634756,5,B000HDRB6G,"I wish the series didn't end, but what's the point in crying over spilled milk? The series was funny to the end, even the alternate (and REAL) ending had me chuckle.

""ALIEN ABDUCTION, ALIEN ABDUCTION!!!"" lol

This series was worth every penny spent, for no other series could be as ridiculously humorous as 3rd Rock From The Sun!",1424908800,,330,4.672413793103448
2634757,5,B000HDRB6G,Love this show!,1424822400,,15,4.333333333333333
2634758,5,B000HDRB6G,An end to a great story and I still LMAO,1424649600,,40,3.1
2634759,4,B000HDRB6G,"Finally, series came to an end.  Final episode was best show in a couple of years.  No more whining from Dick and Mary.",1424131200,,119,4.130434782608695
2634760,3,B000HDRB6G,bought as a gift,1423872000,,16,3.25
2634761,5,B000HDRB6G,I enjoyed the DVD.,1423612800,,18,3.75
