,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797692,2,B001UDPAAG,"Between Love and Goodbye starts out sweet and sexy. I thought I was watching a pretty good gay romance. Then something happens. After about the half hour point, the movie changes tone and goes downhill from there. Characters that were nice and sympathetic turn mean and unsympathetic, turning on each other and making the audience hate them. Not to mention the horrible, depressing ending. Thumbs down.",1246752000,3,402,5.106060606060606
3797693,5,B001UDPAAG,"I agree that this film is not a typical feel good movie. But for the people giving it a low rating, I think you missed the point. Life isn't always pretty as it happens, and the way that life happened in this film was pretty real.",1246752000,20,230,4.021739130434782
3797694,2,B001UDPAAG,"Despite the mixed reviews for this movie, I bought it anyway and really regret that I did so. It's not that it is not well made, it is not that it lacks production values or some appealing performances, but the story is so bleak and the ending so awful that it just left me feeling really disappointed. Every stereotype of the ephemerality of gay relationships is on display here and as such it seems to represent a step back to when the appearance of positive gay relationships in movies was a rarity. I'm not suggesting that there is something wrong in representing the negative side of some gay relationships, but potential buyers and reviewers should be aware that this is not only not a positive view of gay love but an essentially jaundiced and negative one. Viewer beware.",1245110400,6,779,4.6521739130434785
3797695,5,B001UDPAAG,"Between Love and Goodbye to me was a well written and touching movie. I won't go into the plot as others have done in their reviews but it does bring alive the difficulties that gay relationships can result in when other people are interfering and jeolousy abounds as happens in this film.
The actors did Casper Andreas proud and I don't like to single any one person out really but Rob Harmon was excellent as the sister come brother of Simon Miller.
Whether an actor is gay or not it is not easy playing gay scenes as they can sometimes come over as very campy.  In this film the love scenes - and there really was not a lot of them - were delicately and artistically done.  One could feel the loneliness and despair of Justin Tenson's character as he was being left out in the cold more and more and Simon's character becoming colder and harder as the movie progressed egged on by Rob Harmon's bitchy and possibly incentuous character.
But the best thing to do is go and see it for yourself as peoples' taste is so different and what I or the others say in these reviews are only our opinions and should only be taken at face value and not as a definate yes or no as to whether the movie is good or bad.",1243728000,6,1206,4.262008733624454
3797696,2,B001UDPAAG,"I watched this movie in its entirety just because I HAD to see how it turned out. I was not disappointed: the ending was as unbelievable and disagreeable as the rest of the film. Films like this give gay cinema a bad name, not to mention gays in general. It is a portrayal of the most  self-centered, thoughtless, hateful group of people, who happen to be gay, you have ever seen on screen or off.

The story centers around a young French gay actor who wants to stay in the US with his lover.  He does so by marrying a lesbian friend, but to no avail.  Their relationship, superficial and trite at best, is poisoned by the interventions of the American's sister, a transsexual who has switched sides surgically and mentally several times too often. He/she can't stand it that his/her brother loves someone else and tries everything to destroy them.

The bulk of the film is devoted to the increasing nastiness of all parties towards one another, and is nothing more than a series of hateful outbursts and recriminations followed by abject apologies. It culminates in what might be a last reconciliation, as the American boy finally realizes the true nature of his sorry sibling and what her machinations have cost him. But fate, alas, is not with him, and everyone loses big time. Especially the viewer.",1243641600,30,1303,4.697368421052632
3797697,2,B001UDPAAG,"It is shameful that the Executive Producer, Mich Lyon, for ""Between Love & Goodbye"" offers his film a 5-star review without identifying his participation.",1241827200,27,154,5.458333333333333
3797698,5,B001UDPAAG,"In many movies - young, hot, handsome and talented - are the basis of the perfect union.  However, in Casper Andreas' third film, Marcel (Justin Tensen) and Kyle (Simon Miller) find themselves on the complicated side of love.  This high drama takes you on the roller coaster ride of a modern gay relationship from hello to goodbye.

The story focuses on the common barriers to a gay relationship, including discriminatory immigration laws, New York City's low income housing crisis and insidious family members (Rob Harmon as April).  Kyle is unable to focus attention on his budding music career, sister, as well as, Marcel.  Marcel, although prepared to deal with immigration and housing issues, is inexperienced at handling the ups, downs, ins and outs of loving another.

This movie is full of energy and the cast, as an ensemble, is good.  The soundtrack is excellent, the direction by Andreas (""A Four Letter Word"") is fine.  The dialog reflects the youth of the characters, barriers between cultures and reflects a time before legal gay marriage.  The unanticipated ending brought a tear to my eye.",1239667200,11,1105,5.027472527472527
3797715,5,B001UDPAAG,"This is not a comedy! However, it is a really good, but sad movie.",1487980800,,66,3.7857142857142856
3797716,5,B001UDPAAG,"The start of this movie was off to a lovely beginning. I was shocked the way all the drama came between the couple. The movie kept my interest, however the ending was a bit confusing. Not sure if Kyle died or if he just moved out or was Mercel just day dreaming. All around a good movie to watch.",1487721600,2,296,4.033898305084746
3797717,5,B001UDPAAG,"First GRM I ever saw, still one of my favorites.

Acting is decent, film quality is decent but the story is beautiful.",1487116800,,118,4.363636363636363
3797718,5,B001UDPAAG,Great movie. It was slow st times but was a great story.,1486598400,,56,3.75
3797719,2,B001UDPAAG,"Way too heavily reliant on gay stereotypes... We're not all overly focused on partying and our ""gay ghetto families"". The acting is strained, the plot predictable. This is more an example of gay life 20 or 30 years ago....",1485820800,,222,4.717948717948718
3797720,5,B001UDPAAG,"I really enjoyed this film. I was captivated, overjoyed, angry, lots of emotions on this one. I have thought about it a lot over the past week. That is always a plus in my book.",1485648000,3,177,4.085714285714285
3797721,3,B001UDPAAG,Thought I would like this film but I found it a bit negative. I kept hoping for it to have a uplifting ending but for me it didn't.,1485216000,,131,3.7142857142857144
3797722,4,B001UDPAAG,Interesting move,1484870400,,16,7.5
3797723,5,B001UDPAAG,"Good movie, lots of emotions, enjoyed it.",1484784000,,41,5.0
3797724,5,B001UDPAAG,Really well done ...interesting story.,1483747200,,38,6.8
3797734,4,B001UDPAAG,"Great film but could have had a happier ending. Guys are cute, good skin scenes. Great rock music and a few songs throughout.",1483142400,,125,4.478260869565218
3797735,3,B001UDPAAG,"A well acted, though depressing story of a gay love affair that spirals out of control.  No happy ending here.  Along the way, the movie tries to impart a message that one should always be hopeful, but the resulting ugliness between the boyfriends and an intruding sibling destroys any sense of hope.  This story doesn't show the beauty of humanity, but the worst of it.  There is a nasty transsexual sibling that works at every turn to destroy the relationship and although this triangle conflict makes for potent drama, there is no resolve, no winning.  I know life is hard, but this is entertainment and I wish the creators would have found a satisfying way to resolve the conflict.  If you want to be left with a feeling of hopelessness and that love is a fantasy that never works out--this is your movie!",1482278400,,809,4.6223776223776225
3797736,1,B001UDPAAG,Absolutely horrible,1478131200,,19,9.0
3797737,2,B001UDPAAG,"Hideous movie! Was going so well until brother/sister/brother/sister/brother came back into the picture! And the ending was funny! Eyes fluttering, blood seeping, fluttering... CUT! Hideous! Shakespeare is turning over in his grave! LOL!",1477353600,,237,6.212121212121212
3797738,5,B001UDPAAG,It was a lil cheesy at first but it got me with the ending,1477180800,,58,3.2142857142857144
3797739,2,B001UDPAAG,"Great story line, the actor was better than most gay films but the editing made for a very choppy story delivery.",1476921600,,113,4.428571428571429
3797740,4,B001UDPAAG,Real life ego centric issues can create relationship challenges.,1476489600,,64,6.222222222222222
3797741,3,B001UDPAAG,"The music was good, though it did slow down the proceedings.",1473033600,,60,4.545454545454546
3797742,4,B001UDPAAG,A good movie.,1472256000,,13,3.6666666666666665
3797743,2,B001UDPAAG,"What a terrible movie.  It started out so promising and then just kept getting worse and worse.  Marcel and Kyle are such a sweet and loving couple in the beginning, and so it's really unbelievable and unrealistic that things would change so drastically and quickly between two people who supposedly loved each other so much.  Kyle, who starts out as a cheesy, romantic, sweet, loving boyfriend, suddenly turns into a cold, cruel, jerk, and allows himself to be manipulated by his transgender sibling, April/Cole.  The drastic change in his behavior is so sudden, it made me think that there was something missing from the story line.  Was Kyle on drugs?  That was the only reason I could come up with for the total 180 in his personality. Why did he suddenly get distant, mean, and violent for no apparent reason?  And why did he go from not even wanting to talk to his sister to spending all his time with her and completely shutting out his boyfriend?  It just didn't make a lot of sense.  This is the first movie I've seen where I started off really liking characters, and by the end, hated them.

Marcel's personality change was also a head-scratcher.  In the beginning he comes off as very confident, but respectful, romantic, playful, and loving, and then turns into this pathetic, whiny, clingy, annoying guy.  It's just so bizarre.  The fighting between the couple is really immature and I came close to turning the movie off, but for the fact I really wanted to know how it ended.  I thought for sure the director would have given a cheesy and predictable ending, but it was worse.  He went for the dramatic, tragic, shocking ending.

The acting was okay.  Some scenes were much better acted than others.  I enjoyed the music.  The ending leaves you feeling underwhelmed.  In a scene that probably should have made me feel sad and want to cry, instead, had me laughing and shaking my head at the absurd cliche.  Seriously, I felt like I was watching a copy-cat scene from the movie Cruel Intentions.  I'm just glad I saw this for free on Prime.",1471910400,,2054,4.647222222222222
3797764,5,B001UDPAAG,"I watched ""Between..."" twice. Thanks for offering something new and different.  Technically very well done, yes, but with a very well told storyline, complex and hot.  I don't see many Gay flix that I really can get into but I do know what I enjoy.

Stan",1471824000,4,254,4.478260869565218
3797765,1,B001UDPAAG,Hated it!!,1469577600,,10,4.5
3797766,5,B001UDPAAG,What a great ride!  I very much enjoyed this movie and will actually watch it again.,1469491200,,84,4.25
3797767,4,B001UDPAAG,"Overall worth watching. The movie points out how fragile this relationship was--very new in the making--then with the transsexual sister moving in, more demands and challenges were placed upon it. It is hard enough for a relationship to succeed with just the two, let alone a third party getting in the way. The tragic element was the transsexual sister--without her/him the relationship could have very well withstood the sexual transgressions of the two. The moral of the story is: never let relatives live with you if you are in a newly-formed relationship--get them their own place!",1468108800,4,586,5.114583333333333
3797768,5,B001UDPAAG,Interesting,1467504000,,11,11.0
3797769,2,B001UDPAAG,This movie was boring and poorly done. The story was incoherent and the acting was awful. Possibly made on a budget of $20 and donated wigs.,1467331200,,140,4.423076923076923
