,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2945117,5,B000VL8Z32,"I enjoyed it mostly because of William Boyd who used to play Hopalong Cassidy. He was one of my favorite cowboys, when I was a child. I was surprised to see him in a different type of acting role. I saw him in person in the rodeo, at Madison Square Garden once. He was riding his white horse, and waving at everyone.",1391990400,,316,4.112903225806452
2945118,4,B000VL8Z32,Early movie with Carole Lombard who gets stuck in snow while riding a bus in 1920s. Sound is crude but the acting makes up for lack of early 1900s technology.,1388534400,,158,4.3
2945119,3,B000VL8Z32,"For a look at then, and just how poor film was both acting and production..it's okay. And yes that is Hopalong Cassidy opposite her. But this truly is a time piece. Who'd have believed only a dozen years later how much better film and her screwball comedy years, would be?",1374364800,,272,4.46
2945120,4,B000VL8Z32,"The title of the movie has nothing to do with the story line. It is great to see Wiliam Boyd in a movie role before Hopalong Cassidy. Not a bad actor but strange to see him as the ""bad guy"". Love to see the old style bus and the acting is great. Storyline is somewhat weak but enjoyable just the same. You always hear about those old time great actors and this was the first movie I have seen w/ Carol Lombard, so now I know/understand what all the fuss was about.",1372550400,,464,4.054347826086956
2945121,2,B000VL8Z32,"I watched this movie to see a very young Carole Lombard act. She did a great job. Her acting, however, was not enough to make this film worth watching. I would skip it unless you are a true  Lombard fan!",1356739200,,203,4.075
2945122,5,B000VL8Z32,"Even though the film quality is older and the audio a little crackly, still a very enjoyable story. Sometimes the acting seems simplistic and sometimes a little over the top, but I think that's for effect. All in all, I liked the characters and their interaction with each other. The core decency of humanity comes through in the end and leaves you smiling.",1353283200,,357,4.682539682539683
2945123,4,B000VL8Z32,"First a word about 'gray market' DVDs such as REEL ENTERPRISES--
""Extras"" are non-existent and inclusion of artwork or liner notes varies by manufacturer. Often, transfers are not of the highest quality. The movies themselves are unrestored and rarely pristine (but still watchable).

Bear in mind that there's little call for redigitizing such public domain minor works as this. HIGH VOLTAGE is best for collectors of the earliest talkies and for fans of Carole Lombard and Hopalong Cassidy creator William Boyd. They are EXCELLENT in this story, BTW as is the rest of the small cast, despite occasionally cornball dialogue.

Interested viewers feel the biting cold these stranded people endure and bear along with them the deprivation of things we normally take for granted, like nourishment and physical ease. Those who dismiss this movie lightly should consider its place in history. All-talking pictures hadn't been around for a year when this was released in June of 1929 yet ""High Voltage"" is an engrossing photoplay with a most satisfactory conclusion. Credit director Howard Higgin for that.

As the product description adequately covers plot, some triva here:

This was the ""talkie"" premiere of all six cast members and director Higgin.
Scripted in part by James Gleason, a fine character actor.
CAROL LOMBARD became Carole by accident in 1930, when her name was misspelled in her first PARAMOUNT picture.
OWEN MOORE (Det. Dan Egan) took part in some 271 prior silents, but only acted in 10 more sound films. His career ended in 1937, with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-STAR-IS-BORN/dp/B00068NVGG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A STAR IS BORN</a>.
Aussie-born BILLY BEVAN (Gus, the singing bus driver) is most famous as a silent-era slapstick clown.
Before the advent of sound, WILLIAM BOYD appeared in costumers, adventure stories and melodramas. In 1926, he starred for Cecil B. DeMille in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-VOLGA-BOATMAN/dp/B000O76Q0C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE VOLGA BOATMAN</a>.
PHILLIPS SMALLEY (Henderson the banker) directed 339 films (mostly shorts) between 1911 and '19 and acted in 100 during those years. He spent the next two decades in front of the camera.
In 1930, DIANE ELLIS (the Kid) fell ill while honeymooning in India and died. Her entire movie career is 8 silents and 2 talkies.",1253923200,10,2418,5.745810055865922
2945124,4,B000VL8Z32,"ALPHA VIDEO offers bargain priced, often hard-to-find vintage movies that are ideal for those willing to skip DVD extras. Their transfers show no evidence of restoration, so quality varies from one title to the next, with ""fair to good"" being the average. Their edition of HIGH VOLTAGE is a typical medium-quality dub.

Bear in mind that there's little call for redigitizing such public domain minor works as this. HIGH VOLTAGE is best for collectors of the earliest talkies and for fans of Carole Lombard and Hopalong Cassidy creator William Boyd. They are EXCELLENT in this story, BTW as is the rest of the small cast, despite occasionally cornball dialogue.

Interested viewers feel the biting cold these stranded people endure and bear along with them the deprivation of things we normally take for granted, like nourishment and physical ease. Those who dismiss this movie lightly should consider its place in history. All-talking pictures hadn't been around for a year when this was released in June of 1929 yet ""High Voltage"" is an engrossing photoplay with a most satisfactory conclusion. Credit director Howard Higgin for that.

As the product description adequately covers plot, some triva here:

This was the ""talkie"" premiere of all six cast members and director Higgin.
Scripted in part by James Gleason, a fine character actor.
CAROL LOMBARD became Carole by accident in 1930, when her name was misspelled in her first PARAMOUNT picture.
OWEN MOORE (Det. Dan Egan) took part in some 271 prior silents, but only acted in 10 more sound films. His career ended in 1937, with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-STAR-IS-BORN/dp/B00068NVGG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A STAR IS BORN</a>.
Aussie-born BILLY BEVAN (Gus, the singing bus driver) is most famous as a silent-era slapstick clown.
Before the advent of sound, WILLIAM BOYD appeared in costumers, adventure stories and melodramas. In 1926, he starred for Cecil B. DeMille in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-VOLGA-BOATMAN/dp/B000O76Q0C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE VOLGA BOATMAN</a>.
PHILLIPS SMALLEY (Henderson the banker) directed 339 films (mostly shorts) between 1911 and '19 and acted in 100 during those years. He spent the next two decades in front of the camera.
In 1930, DIANE ELLIS (the Kid) fell ill while honeymooning in India and died. Her entire movie career is 8 silents and 2 talkies.",1253923200,2,2453,5.67574931880109
2945125,2,B000VL8Z32,"In spite of the fact that this film stars Carole Lombard, I recommend that you pass on this one. The story is that a bus is trying to cross Nevada's alkali flats when a winter storm hits and forces the passengers to take refuge in an abandoned church miles from the nearest town. Carole Lombard plays Billie, a young woman being taken to prison. The other passengers include the cop that is accompanying Billie, a young girl, a banker, and, of course the bus driver. The group enters the church to find they are not alone. Bill (William Boyd) has found shelter there too, has a large stash of food, and wants to order everyone around.

This is one of those films in which a bunch of characters of diverse backgrounds are forced to sit through a crisis and talk about themselves. However, ""Petrified Forest"" this is not. Because it is an early sound film the director seems to think somebody has to be saying something all of the time, whether or not it is interesting or done in a non-monotonous tone. It will be the longest hour in your life.

This film was made by Pathe, a company that had been great in its heyday, but whose fortunes were flagging by 1929. This is a public domain copy. That means all of the problems with the video and audio - and there are plenty - are still there. The only thing worse than boring stilted conversation is boring stilted conversation you can't hear well. If you want to see a good early sound gangster film, I suggest 1929's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alibi-Full-B-W/dp/B000SIWHBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alibi (Full B&W)</a>&nbsp;by Kino, instead.",1214006400,6,1639,4.934782608695652
3179614,5,B000VL8Z32,"I enjoyed it mostly because of William Boyd who used to play Hopalong Cassidy. He was one of my favorite cowboys, when I was a child. I was surprised to see him in a different type of acting role. I saw him in person in the rodeo, at Madison Square Garden once. He was riding his white horse, and waving at everyone.",1391990400,,316,4.112903225806452
3179615,4,B000VL8Z32,Early movie with Carole Lombard who gets stuck in snow while riding a bus in 1920s. Sound is crude but the acting makes up for lack of early 1900s technology.,1388534400,,158,4.3
3179616,3,B000VL8Z32,"For a look at then, and just how poor film was both acting and production..it's okay. And yes that is Hopalong Cassidy opposite her. But this truly is a time piece. Who'd have believed only a dozen years later how much better film and her screwball comedy years, would be?",1374364800,,272,4.46
