,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1175284,5,B000001BTW,"I was fortunate to purchase all 13 episodes a few years ago before they became unavailable, and believe me it was difficult then to get them.  I have learned the following from the Carl Sagan Productions website: The  COSMOS series has recently been fully acquired by Carl Sagan Productions  but it cannot be sold until the music rights have been re-cleared. We are  planning to re-issue it on DVD and VHS after the legal work is complete. We  will also be reissuing the album, Music of Cosmos, on CD. I am sorry none  of these items is available at this time. --So hopefully it won't be much  longer for these extraordinary programs to be available for purchase. In  the series, Carl Sagan masterfully guides one through the wonders of our  Universe and lets us see just who we are in it.  From stars to  micro-organisms, to trees and whales, to Johannes Kepler and the  little-known, woman scientist named Hypatia from ancient Alexandria,  to  warnings of the perils of human aggression and foolishness of the past and  perhaps future, and mostly of our striving, never-ending need to explore  and understand through science;  Sagan takes us on this journey.  This is  not just some science documentary, but rather, an experience that gives one  a spirit, an appreciation, and a zest for science and understanding and  mostly for being alive in this marvelous Universe. The photography is  lovely.  The music is full of wonderment.  Sagan explains complex subjects  to easy understanding (his greatest talent). When the videos become  available again, I will be purchasing them again for fear of wearing the  old ones out.  They are great for everyone! The best purchase I ever made.",945388800,172,1685,4.879432624113475
1175285,5,B000001BTW,"I remember watching the television series Cosmos back in 1982 when I was but a child of 8. Not only was I enthralled by the content, but I delighted in the music accompanying the cosmic adventure. I developed my appreciation  for science, astronomy and classical music thanks to Carl Sagan's program.  I agree with another reviewer that Sagan had a marvelously soothing  narrative voice that only added to the enjoyment of learning about  ourselves and the universe in which we live. ....",943833600,8,488,4.914634146341464
1175286,5,B000001BTW,"How to add to the many other reviewers begging for the re-release of this classic.  Even a Nov. 1999 PBS catalog selling NEW videos advertises its new ""The Planets"" set by bragging, ""Rivaling Carl Sagan's  Cosmos."" Has no one but me also noticed how wonderful Sagan's voice  is--I must check and see if there was ever an AUDIO version done.  His  relaxing voice and powerful message bring a rare glimpse of humanity in an  increasingly cold world.  Let's all E-mail various car-sagan.com addresses  and beg for all format-release.  I wrote Sagan on an open forum several  years ago (Prodigy or AOL? ), and he picked one of my messages to reply to  (on the excellent reproductions in Cosmos of the Library of Alexandria),  but he failed to grab onto my other message about his wonderful VOICE!",942624000,3,792,4.742647058823529
1175287,5,B000001BTW,"All DVDs work on US DVD players, no issues",1519257600,,42,3.7777777777777777
1175288,5,B000001BTW,Excellent video series.,1519084800,,23,7.0
1175289,5,B000001BTW,Great,1518307200,,5,5.0
1175290,5,B000001BTW,"Saw this on PBS when it was first broadcast, what a delight to be able to see it again!",1516147200,,87,3.6315789473684212
1175291,5,B000001BTW,Fantastic show that is very educational.  Loved Carl Sagan and share his fascination with the universe.,1515801600,,103,5.4375
1175292,5,B000001BTW,In Honor to Carl Sagan and I like the Product.,1515628800,,46,3.7
1175293,5,B000001BTW,"Arrived promptly. Great condition. Such a wonderful series, still holds a great significance to the world today with little revision.",1514246400,,133,5.7
1175294,4,B000001BTW,"Carl Sagan's Cosmos was always far superior to the new CGI-fueled series. Sagan offers an elevating experience of science and this series should be required in all schools.
The DVDs had VHS-level video quality that was not ideal but was acceptable.

Unfortunately, my discs came in a case that had cracked plastic, and Disc #6 failed to play.",1514246400,2,342,4.896551724137931
1175295,5,B000001BTW,"if you like science this is a must have.. Still Relevant after nearly 40 years, Carl Sagans ""Cosmos"" is a journey with one of the most brilliant minds of the 20th century",1512864000,,170,4.34375
1175296,5,B000001BTW,"I remember watching on PBS when I was in high school. Loved it then, love it still. It is amazing who much we have learned in so few years compared to all of history prior. Dr Sagan was not only intelligent, but a performer as well. He teaches with a style that makes you want to learn more and more... Worth the money and your time!",1510444800,2,333,4.0606060606060606
1175297,5,B000001BTW,Best series ever in my opinion..,1509926400,,32,4.5
1175298,5,B000001BTW,"Far and away better than the new Cosmos featuring DeGrasse Tyson.  Sagan's tour de force is not only a work of science, it is also a work of art. While he makes his philosophical and theological views quite clear, he at the same time does not denigrate those of us of faith who also happen to appreciate the important role of science and the pursuit of knowledge and who believe that faith and reason can coexist.  Unlike the new Cosmos which comes across all too frequently as a tirade against faith.",1507766400,7,501,4.4945054945054945
1175299,5,B000001BTW,Truly a personal voyage all should take with Carl Sagan.,1507161600,,56,4.7
1175300,5,B000001BTW,"Simply the best space documentary there is! Not only is Carl Sagan's voice hypnotically endlessly informative, if you listen to any current space expert they all say they got into their area of study as a result of watching this series.",1501372800,,236,4.780487804878049
1175301,5,B000001BTW,"As a teenager I was captivated by the ""Cosmos"" series when it first aired on PBS back in the 1980s. Carl Sagan was a great scientist as well as an exemplar television personality whose obvious love and passion for physics, chemistry, biology, astronomy, environmental science and other related disciplines brings forth a wonderful program that is not only informative but also quite artful in it's use of cinematography, special effects and musical accompaniment. Indeed, not only did ""Cosmos"" tap into my sense of enthusiasm for outer space (that was first set in motion by the original ""Star Wars"" trilogy""), but it also helped lead me to a life-long love of classical music. Along this line, ""Cosmos"" makes use of musical excerpts by the likes of classical composers such as Bach, Vivaldi, Beethoven, Mahler, Holst, Rimsky-Korsakov, Stravinsky, Shostakovich and Alan Hovhaness. Indeed, the LP I once owned of the ""Cosmos"" soundtrack served me well as a starting point for purchasing complete recordings of the afore mentioned. Then, of course, is also the soothing music by the New-Age Vangelis who recorded the title track.

As the march of science and space exploration quickly debunks and challenges previous notions, the original ""Cosmos"" series is somewhat dated even despite the 10 year ""updates"". Even so, there is so much here that is still relevant to our understanding of space and our place in it. Sagan's passionate appeal to the situation of global warming is especially prophetic.

As some reviewers have mentioned, the transfer is sub-par, with a sometimes grainy image. Even so, I'm quite satisfied with this item. I paid about $50 for it new not including tax and shipping fees.",1499904000,5,1698,5.126353790613718
1175302,5,B000001BTW,Bought this for my Dad .. This series I thought was quite overpriced until we sat down and watched it.  I had forgotten how compelling Carl Sagan was.,1499299200,,150,4.357142857142857
1175303,5,B000001BTW,"When it first aired on TV, I watched this series with my Dad.  After searching my house for a month looking for the VHS copy that I had bought him when VHS caught on, I bought this DVD set. I got it just in time to watch before Neil Degrasse Tyson's version was aired on TV.  Soooo glad I did.  It made the new version that so much more meaningful.  Considering the drivel we are presented on TV today, these two sets are welcome relief.",1499212800,,437,4.105882352941176
1175304,5,B000001BTW,Very informative!,1498608000,,17,8.0
1175305,5,B000001BTW,This is a timeless series. I absolutely love Carl Sagan and he truly gives one an appreciation for science and discovery.,1497916800,,121,4.809523809523809
1175306,5,B000001BTW,great great,1495411200,,11,5.0
1175307,5,B000001BTW,Still a great story.,1495065600,,20,4.25
1175308,4,B000001BTW,"Outstanding for that date, 2017 it's a very fine comparative in the evolution of science.",1494460800,,89,5.0
1175309,5,B000001BTW,"Some of the info is a little dated, but this version is a reprint with an added section after each episode to update the info.

Mostly I got it for the nostalgia.  I loved watching it back in the day.",1494201600,,200,3.975
1175310,5,B000001BTW,Excellent Product...Recommended,1492905600,,31,15.0
1175311,5,B000001BTW,"Series was as I remember it when it was originally aired.  Plus, several updates were added to the episodes by Dr. Sagan, himself, prior to his untimely passing.",1492128000,,161,4.75
1175312,5,B000001BTW,Very good!,1489536000,,10,4.5
1175313,5,B000001BTW,Love it,1484870400,,7,3.0
1175314,5,B000001BTW,great,1484092800,,5,5.0
1175315,5,B000001BTW,Arrived in great condition.,1483833600,,27,6.0
1175316,5,B000001BTW,This was a gift for my husband who is thrilled with it.,1483315200,,55,3.6666666666666665
1175317,5,B000001BTW,"An excellent series, still relevant today. Also relaxing to watch. My wife and I often put it on before bed to help us calm down to Carl Sagan's voice telling us of the ""billions and billions"" of stars.",1482105600,,202,4.342105263157895
1175318,5,B000001BTW,This was a gift but the receiver was very happy with it,1481587200,,55,3.6666666666666665
1175319,5,B000001BTW,"I bought this as a gift, but am well versed in its content and wisdom.  My love affair with Cosmos began in 1980, and persists to this day.

Carl Sagan was a national treasure.

RayB",1480896000,,182,4.142857142857143
1175320,4,B000001BTW,"Bought as a gift and the person was extremely happy with it so I am happy as well! Received in a very timely matter!
Thanks
Jan",1479081600,,127,3.923076923076923
1175321,5,B000001BTW,good,1478304000,,4,4.0
1175322,5,B000001BTW,Great series.  I grew up watching it and my brother recently mentioned how he wished he could see it again.  He was so surprised and happy when he received this as a gift!,1476748800,,171,4.151515151515151
1175323,5,B000001BTW,Excellent delivery time. Great quality product.,1476662400,,47,7.0
1175324,2,B000001BTW,the 3rd DVD could not be viewed in its entity. It went into small boxes all over the screen. AND the 5th DVD would not load after watching the first.  segment.  We. must watch the second part of the 6th DVD and all of the seventh DVD.  So who knows how the rest is.,1476576000,,265,3.8703703703703702
1175325,3,B000001BTW,Bummer.,1474848000,,7,7.0
