,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953739,5,B0064TLR1C,Astaire is always a treat to watch.  Things got a little silly with the two male characters acting like junior high boys.  But life was simpler then and the silliness added to the desired result- Fred got the girl!,1397260800,,214,4.461538461538462
8492974,2,B0064TLR1C,Didn't care for this movie,1485648000,,26,4.4
8492975,3,B0064TLR1C,As I watched this movie I realized that I am just not as entertained by stories like this as I once was. It is a good reproduction of the film however.,1483401600,,151,3.903225806451613
8492976,2,B0064TLR1C,Not the best Astaire movie. My husband and I love old movies and Amazon Prime doesn't seem to carry the better ones. Hope they add to the collection.,1483401600,,149,4.357142857142857
8492977,2,B0064TLR1C,"Fred Astaire's dancing and Artie Shaw's music were the only highlights of this film. Paulette Goddard was beautiful, but the plot was unimaginably boring and felt like you were drudging through the mud of its stagnant characters and exceptionally ridiculous scenarios.

Of all Fred Astaire's many talented works, this isn't one I would recommend.
Better stick to Swing Time, Top Hat, Easter Parade, or any of his other classics.",1481932800,,428,5.202898550724638
8492978,5,B0064TLR1C,Love the movie,1481846400,,14,4.0
8492979,4,B0064TLR1C,"Wonderful and fun filled romp. We need more delightful movies like this, today.",1480204800,,79,5.153846153846154
8492980,4,B0064TLR1C,"Fred Astaire even as silly as it was to see him playing someone in his twenties, was great.",1475625600,,91,4.111111111111111
8492981,5,B0064TLR1C,Fred Astaire is the bomb!,1473206400,,25,4.2
8492982,3,B0064TLR1C,"It was alright just to pass the time.  The plot/story line was not extremely interesting, and the movie just seemed to end all of a sudden.",1472947200,,139,4.346153846153846
8492983,5,B0064TLR1C,Loved it!!!! Very nice story. Love Paulette!,1468022400,,44,5.428571428571429
