,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4315221,5,B002K2KMIG,Just right,1482796800,,10,4.5
4315222,5,B002K2KMIG,"Wonderful instrumental music on this video, great holiday scenes with slow camera pan and a nice mix of close and more distant shots. Trees, poinsettias, outdoor shots, even light snowfall on pines.",1482710400,,198,5.21875
4315223,5,B002K2KMIG,"Another DVD that was supposed to be about Xmas history of traditions and their origins. Instead, it's a Xmas music video with cool scenes and great music. Bobby likes it so I'm happy and it arrived in time for his 14 December birthday. DVD in mint condition.",1482624000,,258,4.51063829787234
4315224,5,B002K2KMIG,Wow!!,1482624000,,5,5.0
4315225,4,B002K2KMIG,good music,1482192000,,10,4.5
4315226,5,B002K2KMIG,Beautiful music and holiday scenes.,1481846400,,35,6.2
4315227,4,B002K2KMIG,We watched the whole thing. Better if your high ,1481846400,,48,4.333333333333333
4315228,5,B002K2KMIG,More beautiful Christmas music for the holidays.  Thank you Amazon!,1481241600,,67,5.7
4315229,5,B002K2KMIG,Beautiful high quality video and music to back it up.  I'll have this on in the background at holiday events this year.,1479513600,2,119,4.409090909090909
8421899,4,B002K2KMIG,Really nice but seriously flawed: no music credits. Desperately trying to remember the name of the song played over the poinsettia clips... and nothing! Anybody know the one I mean???,1512691200,,183,5.133333333333334
8421900,5,B002K2KMIG,Enjoyed very much.,1485734400,,18,5.333333333333333
8421901,5,B002K2KMIG,"Great scenes, thanks.",1483315200,,21,6.333333333333333
8421902,5,B002K2KMIG,Loved it.  What a great relaxing way to spend Christmas. Friends family and this on low in the background.  Music is good too,1483315200,,125,4.391304347826087
8421903,5,B002K2KMIG,"I already own this wonderful DVD & my mom loved it so much, that I bought her one too! Beautiful music & images that is perfect to put on when company comes over",1483228800,,161,3.909090909090909
8421904,5,B002K2KMIG,Captures beautiful holiday scenes and the music is soft & serene.,1483228800,,65,5.0
8421905,3,B002K2KMIG,"Too slow and repetitive is you're actually watching, but the ambiance...",1483142400,,72,5.636363636363637
8421906,5,B002K2KMIG,So enjoyable!  Definitely ushers in the Christmas cheer!,1483056000,,56,6.0
8421907,5,B002K2KMIG,great old music for the holidays,1482883200,,32,4.5
8421908,5,B002K2KMIG,Really nice background music and images.,1482883200,,40,5.833333333333333
