,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5361559,5,B009RX7WTI,"Really like this dvd and am waiting anixously and hope
this is not the end, without a real ending. I don't like
having to use my own thoughts for an ending.
Thanks
Hope",1362700800,,168,4.121212121212121
5361560,5,B009RX7WTI,This was a gift so I am assuming it turned out alright.  Did not hear any compliants from my mother in law.,1362614400,,107,3.8636363636363638
5361561,5,B009RX7WTI,"Well, I do so love Grey's Anatomy.  I do not have any kind of TV programming, so I watch movies or DVD series like this.  It's great. I realize that some think of these serial programs as night time ""soaps"", but I don't view them as such.  I love the characters and the stories.",1361232000,3,278,4.111111111111111
5361562,5,B009RX7WTI,"I have purchased every season of Grey's and have watched every episode. While some are better than others, what series does not have it's up's and down. I know that some years, the series will end & I surely want to see the final episode when it comes. I consider Grey's Anatomy to be a cross between a medical drama and a soap opera - but I find it very entertaining to watch.",1360972800,31,377,4.178082191780822
5361563,5,B009RX7WTI,"Dear Old Greys Anatomy. Still Going Strong in its Ninth Season,and still one of the best ""Hospital Dramas""Keep up the Good Work",1360886400,3,127,4.818181818181818
5361564,5,B009RX7WTI,I had been ordering Grey's for my Son every Christmas because with work and family he was not able to watch week to week. Well this year I was informed that he really missed catching up on Grey's over the Christmas; New Years Holiday Break...OOPS I guess I missed # 7 & 8....OH MY !! Well that could explain why I had such a hard time figuring out what to get him....I guess I totally SPACED it. Well I have now ordered #7 & 8 (Happy Fathers Day and Birthday) And so I don't FORGET again I have pre ordered season #9.  Grey's just keeps getting better year after year !  Love it and now Pre Ordering will be a New Years tradition....One more gift out of the way! LOL,1357516800,,666,4.115384615384615
5361565,5,B009RX7WTI,This was a gift. My daughter loves Grey's Anatomy so it's a Christmas gift every year I per-order the season.,1357344000,,109,4.5
5361566,5,B009RX7WTI,"This was the best way to catch up on last season before this season started.  Sure I could have done online for free, but this was much easier!",1355356800,2,143,4.107142857142857
5361567,5,B009RX7WTI,I love the show. Been watching since season one and it keeps getting better. Can't wait to watch some more of the show,1354924800,3,118,4.173913043478261
5361568,5,B009RX7WTI,i didn't start watching this show until the 5th season...love it so much i have all the dvd's in the set and naturally had to add this one...i can't wait for the 10th season to come out on dvd...this series gets better each season!!!  great show/dvd,1353369600,,249,4.413043478260869
5361569,5,B009RX7WTI,Love Grey's Anatomy,1511308800,,19,5.666666666666667
5361570,5,B009RX7WTI,What session did dereck die,1502064000,,27,4.6
5361571,3,B009RX7WTI,OK,1501718400,,2,2.0
5361572,5,B009RX7WTI,great movies,1500854400,,12,5.5
5361573,4,B009RX7WTI,"Some kinks with the discs, but generally ok.  Happy to see the show without commercials.",1500681600,,88,4.866666666666666
5361574,5,B009RX7WTI,Love Grey's anatomy,1497484800,,19,5.666666666666667
5361575,5,B009RX7WTI,always good,1496793600,,11,5.0
5361576,5,B009RX7WTI,Love it,1494720000,,7,3.0
5361577,5,B009RX7WTI,perfect,1492473600,,7,7.0
5361578,5,B009RX7WTI,Great,1491609600,,5,5.0
5361579,5,B009RX7WTI,"Season 9 is a fantastic purchase, filled with more edge of your seat suspense and surprise, laughter and tears.  You won't be sorry.",1490572800,,132,4.739130434782608
5361580,3,B009RX7WTI,Nothing bad to say. Love GA!,1488844800,,28,3.8333333333333335
5361581,5,B009RX7WTI,No problems.  Good product.,1485734400,,27,5.75
5361582,5,B009RX7WTI,Perfect addition to my greys addiction lol,1485475200,,42,5.142857142857143
5361583,5,B009RX7WTI,Great product and delivery,1484611200,,26,5.75
5361584,4,B009RX7WTI,Loved it,1484092800,,8,3.5
5361585,5,B009RX7WTI,Good,1480550400,,4,4.0
5361586,5,B009RX7WTI,Great,1479859200,,5,5.0
5361587,5,B009RX7WTI,Gift,1478563200,,4,4.0
5361588,5,B009RX7WTI,Great show.,1478476800,,11,5.0
5361589,5,B009RX7WTI,as expected,1478131200,,11,5.0
5361590,4,B009RX7WTI,Everything was great but losing a star because my case was messed up and would not hold my disc correctly,1477612800,,105,4.3
5361591,5,B009RX7WTI,Love it!,1474329600,,8,3.5
5361592,5,B009RX7WTI,Great add for my daughter's collection!,1473811200,,39,5.666666666666667
5361593,3,B009RX7WTI,Would have liked to know that it was not the box set (all the other seasons I own are) the description was not very specific. The clasp to keep the box closed was semi broken and was not mentioned.,1472169600,,197,4.076923076923077
5361594,5,B009RX7WTI,"Item was in great condition and was shipped fast! Love the show, no complaints.... Not one.",1471910400,,91,4.75
5361595,5,B009RX7WTI,WOO HOO,1471737600,,7,3.0
5361596,5,B009RX7WTI,I love Vintage Grey's Anatomy.,1470182400,,30,5.2
5361597,5,B009RX7WTI,Great,1468627200,,5,5.0
5361598,5,B009RX7WTI,Perfect!,1468540800,,8,8.0
5361599,5,B009RX7WTI,I love it so glad i ordered it and will order ither things in the future,1467417600,,72,3.5625
5361600,5,B009RX7WTI,Fast delivery discs looked and played great,1466380800,,43,5.285714285714286
5361601,4,B009RX7WTI,Good Series.,1465948800,,12,5.5
5361602,5,B009RX7WTI,got as a birthday present.,1464912000,,26,4.4
5361603,5,B009RX7WTI,Perfect,1462320000,,7,7.0
5361604,5,B009RX7WTI,I LOVE GREY'S!,1462060800,,14,4.0
5361605,5,B009RX7WTI,Love Grey's! My family has been re-watching from Season 1. Just getting into Season 9 and it's just as good as I expected!,1461542400,,122,4.3478260869565215
5361606,5,B009RX7WTI,Great product!!,1461110400,,15,7.0
5361607,5,B009RX7WTI,Great,1460937600,,5,5.0
5361608,5,B009RX7WTI,Wife loved it,1460937600,,13,3.6666666666666665
5361609,5,B009RX7WTI,I ordered this video for a friend and she is happy with it.,1460764800,,59,3.6153846153846154
5361610,5,B009RX7WTI,Loved!!!,1459555200,,8,8.0
5361611,5,B009RX7WTI,Grey's is my life!,1457654400,,18,3.75
5361612,5,B009RX7WTI,Exactly as described.,1456790400,,21,6.333333333333333
5361613,5,B009RX7WTI,I never use to watch Grey's Anatomy but I set down and watched an episode and I am hooked now. I love this show it's amazing.,1456617600,,125,3.8461538461538463
5361614,5,B009RX7WTI,Great season set !!,1456185600,,19,4.0
5361615,5,B009RX7WTI,good,1454544000,,4,4.0
5361616,5,B009RX7WTI,arrived in great condition,1450396800,,26,5.75
5361617,5,B009RX7WTI,that was a gift and my friend thanks me everyday for it :),1449360000,,58,3.5384615384615383
5361618,5,B009RX7WTI,love the series,1448841600,,15,4.333333333333333
5361619,5,B009RX7WTI,My daughter loves this...great series,1448323200,,37,6.6
5361620,5,B009RX7WTI,Was a gift for someone. They loved it.,1447372800,,38,3.875
5361621,4,B009RX7WTI,My favorite Doctor series.,1446595200,,26,5.75
5361622,5,B009RX7WTI,Item just as described.  I would purchase from this seller again.,1446595200,,65,4.909090909090909
5361623,5,B009RX7WTI,"I LOVE GREY""S!!!!!!!! I don't need to say anything more!!!! :)",1446076800,,62,4.7272727272727275
5361624,5,B009RX7WTI,Always happy with Grey's,1445990400,,24,5.25
5361625,5,B009RX7WTI,Who doesn't like Greys Anatomy???  :) These were interesting seasons of episodes & great actors captured on these DVD collections,1445385600,,129,5.45
5361626,5,B009RX7WTI,prompt shipping great price,1445299200,,27,6.0
5361627,5,B009RX7WTI,"This was a great season! It was really interesting to see how much the characters grow after the crash. Plus, Merder are so happy, it's great to see.",1445212800,,149,4.357142857142857
5361628,1,B009RX7WTI,Two if the disks don't work fully,1443744000,,33,3.857142857142857
5361629,3,B009RX7WTI,as expected,1441411200,,11,5.0
5361630,5,B009RX7WTI,"I always wait until the DVD comes out for this series, so that I can watch it straight through. I can't stand waiting week after week between episodes!",1441324800,,151,4.428571428571429
5361631,5,B009RX7WTI,Never disappoints!,1441238400,,18,8.5
5361632,5,B009RX7WTI,love it,1440979200,,7,3.0
5361633,5,B009RX7WTI,Always enjoy Grey's!,1440892800,,20,6.0
5361634,5,B009RX7WTI,Thanks,1440633600,,6,6.0
5361635,5,B009RX7WTI,love this series,1440460800,,16,4.666666666666667
5361636,5,B009RX7WTI,THE BEST TV SERIES,1439510400,,18,3.75
