,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2702426,4,B000LC52DC,"if you're a fan of zach galifianakis, then you know to expect his absurd one liners. if you haven't seen any live shows of his besides his comedy central special, then you may not be familiar with zach's hilarious habit of abandoning his routine and fully engaging the audience. both of these talents are on display in his first dvd. also are hilarious fake documentary footage of zach's ""twin"" brother seth. Those interviews and the behind the scenes footage are great, but sometimes can be jarring when inserted into the standup footage. that's why i gave this dvd 4 instead of 5 stars. it was done by the same people who made the comedians of comedy, which was awesome as well but suffered from the same problem. all in all though, the dvd is incredibly funny and definitely worth it if you're a fan of zach's. hopefully we'll get a zach stand-up cd soon also!",1176163200,,863,4.574193548387097
2702427,4,B000LC52DC,"Enjoyable set from Zach G. A bit self-indulgent and lazy, but hey - he'd be the first to admit to that! Funny pop culture writer. There's also an ongoing segment with his ""twin brother"" Seth, who seems to be channeling Christopher Guest.

Overall, 3 & 1/2 stars.",1175817600,,262,4.574468085106383
2702428,2,B000LC52DC,"I saw Zach's special on Comedy Central Presents a while back and thought he was genius.  I bought this DVD with high expectations, but they were definitely not met. It seemed to me like he barely told any jokes. He just spent 15 minutes making fun of someone in the audience. The interview with ""Seth"" is by far the best part.",1175644800,4,326,4.344262295081967
2702429,3,B000LC52DC,"If you are a Zach fan, then you will love this DVD.  If you are not and are simply looking for a stand up comedy DVD, then move along.  Zach is brilliant in that kind of way, that most people are turned off by it.  If you watched the movie Out Cold, and wanted more from him, this will probably not be the place to start.  Check out Comedians of Comedy that features Zach and he has the ability to play off of others really well.  Here, it is almost an artist with too much tools to play with and not enough direction.  Featuring lots of ""characters"", including an interview with his ""twin"" brother Seth Galifinakis.",1174780800,3,616,4.267241379310345
2702430,5,B000LC52DC,"Great comedian, Great performance and presentation almost like a movie at times. Love his alter-ego fake brother Seth, he cracks me, my friends, interviewer Brian Unger and I'm sure the rest of the world CRACK THE HELL up.",1174176000,11,222,4.868421052631579
2702431,5,B000LC52DC,"This dvd is hiliarious, showing Zach doing what he does best, making us laugh.  Topics range from family, failed career, politics, etc.  The Seth Galiafinakis footage is also priceless.",1174003200,11,185,5.344827586206897
2702432,5,B000LC52DC,"This is an intimate look at the comedy of Zach at his rawest. A funny man being hilarious. Just plain perfect! Plus, Seth get a ton on-screen time. ""It's always Fugees and Funyuns.""",1173830400,4,181,4.515151515151516
2702433,5,B000LC52DC,"Slightly bitter, slightly depressed; but all in all, a great set from Zach. Some of the interstitial pieces don't work as well as you'd want, and he flubs a couple lines here and there, but either you love Zach's work or you don't.",1173484800,8,231,4.395348837209302
2702465,1,B000LC52DC,Not very funny,1473638400,,14,4.0
2702466,5,B000LC52DC,Just because I like Zach,1473552000,,24,4.0
2702467,5,B000LC52DC,classic. so random. one of the great joke writers.,1472256000,,50,4.666666666666667
2702468,3,B000LC52DC,It was just OK.,1469059200,,15,3.0
2702469,5,B000LC52DC,"i am a huge lover of the absurd and hard authentic of this dude. the dialog about the Fugees song...i can't even; the laugh that ensued.
but that's me. and the piano, love it.
right on brother Z
SF",1468800000,,197,4.076923076923077
2702470,3,B000LC52DC,Was slightly strange,1468627200,,20,6.0
2702471,5,B000LC52DC,Hillarious,1467936000,,10,10.0
2702472,2,B000LC52DC,Lame,1467590400,,4,4.0
2702473,5,B000LC52DC,I loved Zach in The Hangover and in Due Date. This is him at his best before he was even discovered.,1466121600,,100,3.8095238095238093
2702474,5,B000LC52DC,First time seeing him NOT in a movie: Brilliant.,1466035200,,48,4.444444444444445
2702478,1,B000LC52DC,Not funny (to me),1465862400,,17,3.5
