,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075380,5,B00GGVJIRS,This is an awesome movie. We love to watch it as a family on family movie night. It's a timeless classic.,1388188800,8,105,4.0476190476190474
6075381,5,B00GGVJIRS,Great movie..good seller..,1489104000,,26,8.0
6075382,5,B00GGVJIRS,the kids luv it,1481587200,,15,3.0
6075383,4,B00GGVJIRS,A very good Chess movie but it could be about anything where adults push kid to compete.  A must watch if you are a chess player.,1479600000,,129,3.9615384615384617
6075384,5,B00GGVJIRS,Great movie.  Arrived as expected.,1473724800,,34,5.8
6075385,5,B00GGVJIRS,"I loved this movie. The child actors they used did an excellent job portraying what must have been very difficult scenes. The movie flowed seamlessly through telling the story of a child prodigy chess player. This is actually based on a true story. I have already purchased this movie to watch again, and again.",1470096000,,311,4.777777777777778
6075386,5,B00GGVJIRS,One of my top ten.,1470009600,,18,2.8
6075387,1,B00GGVJIRS,"Very happy with movie,  but it is bootleg.",1468454400,,42,4.25
6075388,5,B00GGVJIRS,"One of my favorite movies. It's an excellent movie for the whole family.  The boy is a protege whose mother wants him to have a normal childhood, but his teacher and father want him to be a highly-competitive winner, regardless of the boy's feelings.  All the acting is top-notch.",1462752000,3,280,4.6938775510204085
6075389,5,B00GGVJIRS,"Best chess movie, period.",1462752000,,25,5.5
6075390,5,B00GGVJIRS,gift,1461542400,,4,4.0
6075391,5,B00GGVJIRS,Motivated my grandson to join a chess club,1459987200,,42,4.375
6075392,5,B00GGVJIRS,"I just love this movie! Oh, sure - in my earlier years before I became a combat backgammon player, I was a chess enthusiast. That is until I bumped into some folks like in this movie that were really, REALLY good. The game is the best in the world and will always be. However, even if you don't play chess, it's just a lovely true story of a young boys discovery of his passion. A good movie in its own right. It's not Star Wars or James Bond. It's just a really, really nice story.",1456790400,4,482,4.08421052631579
6075393,5,B00GGVJIRS,Excellent movie.  One of the best about the game of chess.,1456099200,,58,4.2727272727272725
6075394,5,B00GGVJIRS,I've seen it before . . . . Incredibly well-done.,1454803200,,49,4.0
6075395,5,B00GGVJIRS,"I'm so happy I found this movie again.  I had the VHS version, and kept forgetting to purchase the DVD.  I always loved this movie.  The young actor was so enjoyable to watch, and he grew up to be a wonderful human being from what I gather.  He didn't want to stay in the industry; he just wanted to have a regular life.",1454544000,3,320,4.031746031746032
6075396,5,B00GGVJIRS,"This is such great movie of learning and inspiration for a parent, as well as anyone who just likes wonderful stories of life.",1454025600,,126,4.521739130434782
6075397,5,B00GGVJIRS,Wonderful family story. A rarity these days!,1453507200,,44,5.428571428571429
6075398,5,B00GGVJIRS,"Outstanding movie for both chess fans and families alike. Great lessons about how parents deal with children, and how child prodigy must deal with the world. Really gives a insider look at chess culture and enjoyable. Great acting and music. Watch it again and again.",1450828800,2,267,4.955555555555556
6075399,4,B00GGVJIRS,Everyone we know loves this movie.  It's so much more than just a story about a kid that can play chess.  It's a great addition to our DVD library.,1449964800,,147,4.0344827586206895
6075400,5,B00GGVJIRS,One of my all time favorite movies!!!,1448236800,,37,4.428571428571429
6075401,4,B00GGVJIRS,I remembered this as being a surprisingly good film. It is!,1448064000,,59,4.454545454545454
