,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388707,5,B00JPU7JIW,Best way to get The Bell Boy!  Whew!  And a few other greats while you're at it.,1406419200,5,80,3.6470588235294117
6388708,5,B00JPU7JIW,Replaced VHS tapes with DVD's. Thank you. No problems at all.,1494460800,,61,4.636363636363637
6388709,3,B00JPU7JIW,Its Ok,1490659200,,6,2.5
6388710,4,B00JPU7JIW,"This actor is so very gifted and his gift is laughter, I laugh every time because the jokes are tireless, classic humor. Some are funnier the second watch through, and what a treat to hear Jerry commenting in the special section. Several contemporary comedians must have seen these films and are famous now by their reproductions of Jerry's hysterical humor. Watching him in these just lifts my spirit in no time, the funniest man of his time period, superlative writing.",1490140800,3,471,4.9
6388711,5,B00JPU7JIW,"My mom has Alzheimer's and she laughed through the whole thing. I great buy for the price. He is so funny, you must buy this to enjoy Jerry Lewis, he was one of a kind. And also a great price.",1489363200,,192,3.825
6388712,5,B00JPU7JIW,Love Jerry Lewis,1488240000,,16,4.666666666666667
6388713,3,B00JPU7JIW,I thought they were all in color,1485129600,,32,3.7142857142857144
6388714,4,B00JPU7JIW,"Fair price,",1483056000,,11,5.0
6388715,5,B00JPU7JIW,Great,1482451200,,5,5.0
6388716,1,B00JPU7JIW,"It arrived all broken.  never opened package, because it sounded like it was in pieces.  Kept putting off letting you know.
Now it's probably too late.",1481241600,,151,4.769230769230769
6388717,5,B00JPU7JIW,"Love him or hate him (I love him), these are 4 of his greatest solo films.",1471910400,2,74,3.6875
6388718,5,B00JPU7JIW,arrived in excellent condition,1471651200,,30,6.75
6388719,5,B00JPU7JIW,Funny,1470528000,,5,5.0
6388720,3,B00JPU7JIW,On DVD would not play out of all four and it was the reason I purchased the set so not happy.,1470182400,,93,3.4761904761904763
6388721,4,B00JPU7JIW,"The movies are great-it's Jerry Lewis!  BUT....although there are 4 color displays on the front of the DVD case, 2 of the movies are actually black & white.  Also the movies come on separate DVD's in the same box and the disks are literally stacked on top of each other-nothing to protect from scratching.",1467158400,5,305,4.62962962962963
6388722,5,B00JPU7JIW,Love Jerry,1467158400,,10,4.5
6388723,5,B00JPU7JIW,Great,1465344000,,5,5.0
6388724,5,B00JPU7JIW,Love his pictures,1464998400,,17,5.0
6388725,5,B00JPU7JIW,love it,1464912000,,7,3.0
6388726,5,B00JPU7JIW,"If you're feeling down, Jerry Lewis will make you laugh!",1464480000,,56,4.7
6388727,5,B00JPU7JIW,That help me out thank you,1464048000,,26,3.5
6388728,5,B00JPU7JIW,Good movie,1462492800,,10,4.5
6388729,5,B00JPU7JIW,I love it,1461196800,,9,2.3333333333333335
6388730,4,B00JPU7JIW,Love Jerry Lewis but wish it had Cinderfella.,1460678400,,45,4.75
6388731,5,B00JPU7JIW,Great movies at a great price.,1460332800,,30,4.166666666666667
6388732,5,B00JPU7JIW,Hilarious!!,1459641600,,11,11.0
6388733,5,B00JPU7JIW,Received as described,1459555200,,21,6.333333333333333
6388734,5,B00JPU7JIW,It's JERRY LEWIS!!!,1458604800,,19,5.666666666666667
