,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3662112,5,B001JXPBS8,"This DVD is very well done, with explaination as you go.  After the 3 day I feel so much better. This has become my morning routine.  I am so glad I purchased this DVD.",1297641600,12,168,3.911764705882353
3662113,3,B001JXPBS8,I realy like the DVD it is clear and the sound is wonderful. It's a good starting DVD for beginners.,1297641600,13,100,4.05
3662114,5,B001JXPBS8,"I took an introductory, 6 session Qi Gong class at the community park this summer and wanted to continue with it.  The physical and mental balance it's brought me is amazing.  With this DVD I've gained a better understanding of Qi Gong and I'm seeing even more benefits from it.  Mr Pei teaches as a nice, relaxed pace. This program is subtitled  and with a DVD, unlike in a group class, I can go back and work on a section if I feel I need to, and I can decide what I want to do on any day.  If you're looking for a good beginner Qi Gong DVD, this is the one you want.",1296000000,109,569,3.956140350877193
3662115,5,B001JXPBS8,"I didn't really know what Qi Gong was all about.  I wanted to try something different, more meditative and relaxing then what I'd been doing.  Qi Gong feels great to do.  It might look easy, but once you get into it and really follow the instruction, the connection you feel and the relaxed energy you get is very inspiring.",1293753600,13,324,4.4576271186440675
3662116,5,B001JXPBS8,"This DVD is a very nice introduction to Qi Gong, specifically the ""8 Pieces of Brocade.""  The instructor is good and provides a lot of detail and suggestions on modifications, if you need them.  Qi Gong is a slow moving practice with nice flow to it and ideal for anyone.  The mind-body connection from the movements and breathing as instructed is wonderful and somehow both relaxing and energizing at the same time.",1291939200,14,416,4.75
3662117,5,B001JXPBS8,"This DVD has really taught me Qi Gong well.  He takes you through each piece carefully and points out tips and things to look out for along the way, plus adds some things to expand what you are doing.  Between learning the moves of the 8 Pieces and the extra things, some routines and his background infromation that he provides, this is a great and I highly recommend it if you want to learn Qi Gong.",1290556800,11,401,4.2631578947368425
3662118,5,B001JXPBS8,"Chris Pei is a great teacher that made learning Qi Gong easy and fun.

He teaches you the 8 Pieces of Brocade, with some modifications to use as you get stronger, and added some other extra things to work with that are not part of the 8 Pieces which I also enjoyed.

Really worthwhile way to learn.",1287705600,14,298,4.2105263157894735
3662119,5,B001JXPBS8,I really like this and how it teaches Qi Gong.  He presents the material in a way that I could follow and like the variations shown as you get comfortable. The bonus routines are also really good in helping me develop focus and some additional strength.,1282435200,139,253,4.5
3662120,5,B001JXPBS8,"Qi (or Chi) Gong is a great way to exercise to control breathing and to relax and this video has helped me learn it to get those benefits with lessons that make it easy to understand.

I definately feel more relaxed and giving myself some time to do these exercises is now something I am getting into the habit of doing now for the last couple of months.  I am also gaining some flexibility and strength.  Hugging The Tree (one of the extra routines in addition to the 8 Pieces) has helped make my upper body stronger.",1278115200,132,518,4.319587628865979
3662121,5,B001JXPBS8,"A very good DVD to learn Qi Gong. The teacher really knows how to make things clear in the instruction.  Before buying this I did some research on him - his background is very impressive in martial arts and teaching.

On this video he teaches the 8 Pieces of Brocade, with variations that can be added when you start feeling stronger. You can work on an individual piece or work them all together if you like. There are also a few extra practices in addition to the 8 Pieces. I have been really enjoying it so far.

Some real nice options in case you need them, such as subtitles, and good information about each Piece and what it is designed for, plus some general information and practice things to keep in mind.

Overall, I am very pleased with this.",1273536000,467,753,4.39568345323741
3662152,1,B001JXPBS8,The first DVD would open to the menu selections but when item selected on the Menu it would not open. I returned and received the second DVD quickly. I played it thru one time along with another DVD of the same subject but made from another seller. I was showing it off later in the day and it would not activate at the same location with  the defective 1st DVD. I liked the DVD when it allowed my to view and would like to have one the worked but apparently not possible.,1512691200,2,472,4.130434782608695
3662153,5,B001JXPBS8,good stuff,1512172800,,10,4.5
3662154,5,B001JXPBS8,Great strength and balance builder!,1512086400,,35,6.2
3662155,1,B001JXPBS8,The person does not speak much and does not say what the moves are for !! Very boring ! No instruction. Not worth it !!!,1511913600,,120,3.84
3662156,4,B001JXPBS8,Very well done.,1509667200,,15,4.333333333333333
3662157,1,B001JXPBS8,Nao funciona!!!,1509580800,,15,7.0
3662158,5,B001JXPBS8,"I'm a beginner and I've been using the DVD two to three times a day for about 4 days straight and the constant knee, elbow, neck and shoulder pain that is been experiencing for over 3 months is slowly but surely disappearing. My muscles are more relaxed and I can now turn my head to the right again!

I like the instructor. He is easy to understand and follow. Make sure you listen to his introduction before trying the excercises, it is very helpful.

Also, I find that even just fitting in five minutes during the workday helps me destress. Highly recommend it for beginners like me.",1508803200,10,586,4.4672897196261685
3662159,5,B001JXPBS8,great tape explaines each move got great ideas from the tape,1506988800,,60,4.545454545454546
