,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4284475,5,B0047BXR94,These are some of the greatest western movies ever made.  John Ford was a master! These are wonderful classic films.,1357776000,,116,4.8
4284476,5,B0047BXR94,"Love the movies, very pleased with delivery and quality of the movies.  While this was a gift, the receiver is very pleased.",1353542400,,124,4.636363636363637
4284477,5,B0047BXR94,"4 great Westerns. If you are a John Wayne or Western Movie fan, you will definitely enjoy these movies. It's really
great to find movies these days without all the filth, blood and guts and sex. Things are actually left up to your
imagination.",1351296000,,243,4.545454545454546
4284478,4,B0047BXR94,"I bought this 4-movie set primarily for Wagon Master and 3 Godfathers having seen neither of them.  All four movies are classic John Ford westerns and are all good in their own way.

Wagon Master is the only one in black and white but Ben Johnson, Ward Bond, and Harry Carey Jr. make you forget all about that.  The scenery is spectacular and the plot was decent: Mormons being driven out of one town to settle in another area.  Ben Johnson is always a treat to watch as he was a true, honest-to-goodness cowboy and it shows in every movie he was in.  Harry Carey Jr. is perfect as his sidekick and Ward Bond is the crusty, short-tempered Mormon leading the wagon train.  All in all, a good actioner.

3 Godfathers is a departure from regular westerns.  Three friends who have robbed a bank and are running from the law come across a woman who's about to give birth.  She entrusts the baby to them and the story goes from there.  The movie was made in 1948 and introduces Harry Carey Jr. as one of the friends with John Wayne and Pedro Armendariz as the other two.  Ward Bond is the sheriff on their trail.  There's not a lot of action per se as this is more of a character study western than a shoot-'em-up.  The film was dedicated to the late Harry Carey (H.C. Jr's dad) which was a nice touch.

Cheyenne Autumn was Ford's last western and it kind of showed.  This could have (and should have) been a wonderful homage to the spirit of the American Indian but turned into a narration about a long walking journey across desolate (but beautiful) country.  (Note: if you watch 3 Godfathers and Cheyenne Autumn back-to-back be sure to have plenty of water, iced tea or something equally refreshing to drink because you'll get really thirsty just watching these poor people walk in all that dust and sand blowing around!)  Lots of big name stars in this one including Sal Mineo (who doesn't speak one word of English), Karl Malden, Edward G. Robinson, Richard Widmark, Carroll Baker, Ricardo Montalban, etc.  Cheyenne Autumn could have been cut significantly in time by completely leaving out the entire segment which took place in Dodge City.  It didn't really belong in the film and just seemed ""cut and pasted"" in.  Jimmy Stewart, Arthur Kennedy and John Carradine were TOTALLY wasted in their roles.  I can't imagine what possessed any of them to agree to be in this film playing the roles they were given.  The whole thing was just silly and annoying.  I hit the ""skip"" button, bypassed the intermission and went right into the next segment.

She Wore a Yellow Ribbon is probably the best known of the four movies, so I won't go into it more than to say it's a very good vehicle for John Wayne, it's got a good storyline and, as a whole, is a very good action western.

My main complaint with John Ford's westerns is his insistence on shoving corny comedy into each one.  His movies would flow much better without the funny business.  To me, it just has no place in a western.  I don't mind a few funny lines here and there but comedy for the sake of comedy just seems to bog the whole thing down and it becomes annoyingly disjointed.  But, that's just me.

As a whole, this is a good collection to get--each movie is good in its own way.",1348444800,9,3240,4.470187393526405
4284479,5,B0047BXR94,"I am a definite fan of John Ford's work, from the beautiful backgrounds that highlight his westerns to depth of understanding that marks his most serious work. This collection includes one piece one would term 'serious,' ""Cheyenne Autumn."" The desperate flight of the Cheyenne group is seen largely through the sympathetic eye of Richard Widmark's army officer, with some divergence into a full third-person perspective (including sections with a voice-over) to fill out the events of the trek. The film is deeply moving, with curious flecks of comedy (the Dodge City episode) serving to highlight the absurdity of the American concern with persecuting a few starving Indians.
""She Wore a Yellow Ribbon"" is a western standard, notable for John Wayne, Ben Johnson, and others 'doing their thing' and for the near-peaceful resolution of the immediate conflict. The location work is beyond compare, with the thunderstorm on the desert a highlight.
""Wagon Master"" with Ben Johnson and Ward Bond is a particular gem -- another of those Ford pieces that extolls tolerance and universal values through a cowboy morality play. The pace is a bit laid-back, giving the piece a gentleness that is harshly interrupted by the violent intrusion of a band of murderous thieves. Johnson as the well-intentioned horse trader who serves as Wagon Master and Bond as the pragmatic, sensible leader of the colonists give the movie a great moral sense.
The fourth movie, ""Three Godfathers,"" I fear has never really roused my interest, so I won't write on it.
I will declare this collection a particularly 'good deal,' as all four films reflect Ford's great use of the western scene. One is a particularly strong movie; two others are ideal to casually watch and re-watch; I've nothing nasty to say about the fourth.",1339027200,21,1793,5.081355932203389
4284480,4,B0047BXR94,"Nice, bargain priced collection of John Ford. She Wore a Yellow Ribbon has some of his best cinematography (up there with The Searchers and Cheyenne Autumn) and one of John Wayne's greatest performances. Wagon Master is another solid Ford (supposedly one of his personal favorites), that gives his usual cast (Harey Cary, Ward Bond, Joanne Dru, Ben Johnson, et al) a chance to shine on their own. Anyway it's a pretty good collection for the money.",1327795200,9,448,4.907894736842105
4284481,4,B0047BXR94,"She Wore a Yellow Ribbon-Glorious looking, filled with humor and pathos with an oddly sympathetic performance by John Wayne.
Three Godfathers- An interesting take on the birth of Jesus with John Wayne as the lead.
Cheyene Autumn- A deep and interesting look at the thinly veiled Trail of Tears. This shows racism from all sides and the white man certainly doesn't come out as the hero, but the Native Americans certainly don't come out as heroes either.
Wagon Master-The weakest of the bunch.",1324512000,2,492,4.9397590361445785
4284482,5,B0047BXR94,"For those who grew up going to the movies on Saturday afternoons, this is classic John Wayne.  They do not make westerns like this for some time.  John Ford was a superb director and the teaming of John Wayne as his main character, it is vintage American western movie watching.  Highly recommend this for your collection of good old western movie watching.",1302825600,4,357,4.725806451612903
4284483,5,B0047BXR94,"John Wayne is great which goes without saying.  Not everyone loves John Wayne but I do and have been a fan of his since childhood.  If you love classic westerns this is a excellent product. Of course, it is more than John Wayne.  Cheyenne Autumn stars Richard Widmark, Patrick Wayne, and many more who are wonderful actors as well.  The movie Wagonmaster starring Ben Johnson and Harry Carry, Jr. is good too.  If you are a classic western fan you won't be disappointed.",1299974400,5,470,4.614457831325301
4284484,5,B0047BXR94,love john wayne. his fans should like this collection. great condition. arrived on time.thankyou.,1497484800,,97,6.0
4284485,5,B0047BXR94,"WOTH THE PRICE FOR WAGON MASTER ALONE. BUT YELLOW RIBBON IS GREAT.
CHEYNNE AUTUMN PRICED RIGH WITH 3 GODFATHERS. YOU CANT BEAT THIS
PACKAGE AT ANY PRICE, BUT IT IS A BARGAIN. WORTH EVERY PENNY, GOOD DEAL",1496448000,,203,4.513513513513513
4284486,5,B0047BXR94,How can you not love these movie classics? I bought it for Cheyenne Autumn so getting the other three was a bonus.,1496016000,,114,4.2272727272727275
4284487,5,B0047BXR94,grest deal and quality,1494633600,,22,4.75
4284488,5,B0047BXR94,good,1494460800,,4,4.0
4284489,3,B0047BXR94,The only dvd I thought was worth watching She wore a yellow ribbon the rest was nothing but JUNK,1492646400,,96,4.105263157894737
4284490,5,B0047BXR94,"I ordered this for The Three Godfathers, which is corny as all get out, but I still like it. I'd never seen Wagon Master, and was surprised at how good it was. It is story about pioneers going west. It had fun characters, good villains (including James Arness), and unexpected heroes. I really enjoyed it.

Cheyenne Autumn was another new one to me, and a very good film. The story is based on a true event, though hollywood-ized, of course. She Wore a Yellow Ribbon is another great John Wayne/John Ford calvary film, which I had already seen. It won the Academy Award for Best Cinematography in 1950, and was nominated as 1950's Best Written American Western.

All four are good movies, and I am very happy with my purchase. On the technical side ... the sound is good, and the image was clean and clear. I don't get more technical than that.",1491955200,2,844,4.509803921568627
4284491,4,B0047BXR94,"I wanted ""Cheyenne Autumn"" and found this for less than the price of a single recording.  Not necessarily the best of the Duke, but always good.",1491436800,,144,4.538461538461538
4284492,5,B0047BXR94,"Two good movies, but disappointed with the other two.",1491264000,,53,5.0
