,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246361,5,B0007WFXL2,"I was really looking forward to Season Four because it's when Don Knotts joined the cast as the swingin bachelor Ralph Furley!!! Don't get me wrong I enjoyed the Ropers, but they ran their course. The storylines were also alot funnier with the inclusion of the maneating Lonna! They had the perfect love-triangle, Lonna lusting after Jack,and Mr. Furley lusting after Lonna.
Although I really enjoyed this season I didn't like the way they made the character of Chrissy just too dumb. When Suzanne bleached her hair to an extreme shade of blonde and wore those childish ponytails she looked even more stupid! It was a sad downfall of her once funny character. However I thought Joyce DeWitt looked even better and was alot funnier in season four.
Well, it's a little bittersweet to write this review because John Ritter was the true star of this show and was even funnier this season. I still can't believe he's gone, and I find myself determined to collect every dvd of his body of work to preserve his memory. I look forward to the release of the show Hearts A Fire on dvd that John Ritter did with Markie Post. He also did a very touching Danielle Steel tv movie called Heartbeat, co-starring Polly Draper that will be released on dvd soon.
In the meantime I will savor and enjoy Three's Company season four until season five comes out in October!!!
  JOHN RITTER WHEREVER YOU ARE I HOPE YOU KEEP THEM LAUGHING IN HEAVEN!!!!",1115856000,7,1427,4.658730158730159
2246362,5,B0007WFXL2,"I have only watched 3 episodes from the set. And so far so good. Fans, please write your thoughts concerning the episode ""Ralph's Rival"" and ""The Reverend Steps Out""; I read some negative comments in the customers reviews section and I am now very concerned. Somehow I am not looking forward to watch these two episodes. Please share your thoughts so that other viewers and fans are prepared. Love this show!",1115769600,,408,4.76056338028169
2246363,5,B0007WFXL2,"Three's Company is my favorite show, no doubt, but for me it really kicked into high gear when Mr. Furley moved in as the new landlord.  I thought his brand of physical comedy was better suited to the show than the Ropers' (who were also great, in their own way) one-liners.  The production values also seemed to improve.  This is a great collection and the cast really seemed to gel this season.  The two episodes with Dr. Prescott are among the best in the show's history.  I wonder why he wasn't written into more episodes.  And you can't help but laugh when Jack and Chrissy get handcuffed together.  The extras are really nice; great to see the original cast interviewed after all these years -  but no Suzanne Somers?  Jeez, bury the hatchet already!",1115510400,20,756,4.582089552238806
2246364,3,B0007WFXL2,"this was the Begining of the end for the show in some ways. while Don Knotts was funny&the Ropers had a good run the show started losing some steam,but this season was the last that still kept it interesting. this was Suzanne Summers last Season&the show was never the same without here. Jack&larry were still funny as was Janet. the cast was still funny but some of the episodes were hit&Miss.still it was pretty good.",1114300800,,419,4.6
2246365,5,B0007WFXL2,"Bursting onto the television landscape in Spring 1977, Three's Company quickly skyrocketed in the ratings - cracking the top 8 every season except its last. Sporting a plethora of quirky characters and fresh writing talent that explored modern day issues, the show held its own as one of the funniest programs on TV. Picking up where All In The Family left off, Three's Company delved into the social taboos of its day, dealing with subjects such as homosexuality, racism, sexual harassment, and of course, unmarried men and women living together... But the true success of Three's Company stemmed from the comic talents of John Ritter and Suzanne Somers who became instant stars as a result of their respective roles on the show...

In Three's Company, John Ritter plays the role of Jack Tripper, a young cooking student in San Diego who wants to move into an apartment with his two female friends - the far more mature Janet Wood (Joyce DeWitt) and the blonde and ditsy Chrissy Snow (Suzanne Somers). But the three friends face the possible wrath of landlord Stanley Roper (Norman Fell), an old-fashioned guy who would never allow such an arrangement. With the aid of Roper's wife Helen (Audra Lindley), the three manage to convince Stanley that Jack is gay (when he is, in fact, a notorious ladies man). Jack's friend Larry (Richard Kline) also fashions himself a player on the local singles scene, and he makes regular appearances on the show. Following Season 3, Stanley and Helen left the show in pursuit of their own spin-off titled The Ropers. Don Knotts (of Andy Griffith Show fame) was brought in to play the new landlord, Mr. Furley - a nave, loud-mouthed ditz who tripled the hilarity of every scene in which he appeared...

The Three's Company (Season 4) DVD features a number of hilarious episodes including the season premiere ""Jack on the Lam"" in which the FBI, in the process of doing a background check on one of Jack's old navy buddies, interviews Jack. Jack mistakes the interview for a government conspiracy to get him. Meanwhile, Mr. Furley has yet to appear even though Don Knotts is credited in the opening scenes... Other notable episodes from Season 4 include ""The New Landlord"" in which Larry, Jack, Janet, and Chrissy meet their new landlord, Mr. Furley, (after selling off his furniture, having believed the Ropers left it behind for the trash man), and ""A Camping We Will Go"" in which Larry tells his actress girlfriend that Jack is a famous commercial producer...

Below is a list of episodes included on the Three's Company (Season 4) DVD:

Episode 54 (Jack on the Lam)

Episode 55 (Love Thy Neighbor)

Episode 56 (The New Landlord)

Episode 57 (Snow Job)

Episode 58 (Jack the Ripper)

Episode 59 (The Life Saver)

Episode 60 (Old Folks at Home)

Episode 61 (A Camping We Will Go)

Episode 62 (Chrissy's Hospitality)

Episode 63 (The Loan Shark)

Episode 64 (The Love Barge)

Episode 65 (Ralph's Rival)

Episode 66 (Black Letter Day)

Episode 67 (The Reverend Steps Out)

Episode 68 (Larry Loves Janet)

Episode 69 (Mighty Mouth)

Episode 70 (The Love Lesson)

Episode 71 (Handcuffed)

Episode 72 (And Baby Makes Two)

Episode 73 (Jack's Bad Boy)

Episode 74 (Lee Ain't Heavy, He's My Brother)

Episode 75 (The Root of All Evil)

Episode 76 (Secret Admirer)

Episode 77 (The Goodbye Guy)

Episode 78 (Jack's Graduation)

The DVD Report",1114041600,3,3368,4.869947275922671
2246366,5,B0007WFXL2,"Season 4 marks the debut of Don Knotts as ""The New Landlord"" Ralph Furley. Knotts replaces Norman Fell and Audra Lindley who spun off ""The Ropers."" Also, Ann Wedgeworth joins the cast as Lana Shields, the sexy divorcee. Although Mr. Furley tries to get Lana several times, she only has eyes for Jack Tripper. Sadly, however, Lana would have the shortest run of any character on the show, lasting for only this season. ""A Black Letter Day"" is the last episode which she appears in, and no storyline or reason is ever given which explains her departure. Also this season, Richard Kline is added to the opening credits as a regular cast member. One of the funniest scenes this season is the hammock scene in the episode ""A Camping We Will Go."" At the end of this season, Jack graduates cooking school, however it almost doesn't happen because of a dishonest student switching his dish with Jack's. This is Suzanne Somers' last full season on the show. A victim of her own greed, she will soon be gone.",1113177600,8,998,4.612359550561798
2246367,5,B0007WFXL2,"Here are the episodes that aired on ABC between September 1979 and May 1980. This season saw Richard Kline become a regular cast member as Larry Dallas,the neighbor and best friend of Jack Tripper(the late John Ritter). Also,Don Knotts joins as Ralph Furley,who is the new landlord living in the Ropers' old apartment. Ann Wedgeworth joins as Lana Shields,a thrice-married middle-aged beauty who takes a romantic interest in Jack. She did not return after the end of this season. Also,there is no explanation of what happened to her after her final appearance. Ralph and his brother Bart bought the building toward the end of the 1978-79 season when the Ropers were about to move to a condominium in posh Cheviot Hills. This season,we see Jack,Janet(Joyce DeWitt) and Chrissy(Suzanne Somers) in the following situations:all of them paying their only visit to the Ropers'(the late Norman Fell and the late Audra Lindley in their only(guest)appearance) new condo,Jack hiding from FBI thinking he was in trouble with them,Jack as a paid escort with Lana(her first appearance),the trio throwing a dinner party for Ralph,Jack at a poker game at Ralph's apartment,Jack building up his self-confidence,the trio about to be evicted because of persistent noise and damages,an elderly homeless man spending a night or two with the trio,all of the cast camping in the wilderness,Chrissy in the hospital for a head bump,Jack teaching a young Italian woman to cook,Jack preparing to take a chef's job on a cruise ship,Janet and Chrissy playing secretary and wife to Ralph to impress a visiting buddy,Janet and Chrissy thinking Jack is having an affair with either or,Chrissy asked to move out of the trio's apartment so her minister father could take a job at a local church,Larry in love with Janet,Jack making a fitness impression for a beautiful girl,Jack ""converted from gay to straight"" by Ralph,being briefly visited by Chrissy's policeman cousin,Janet redecorating her and Chrissy's bedroom,the trio catering to a 12-year-old runaway,being visited by Jack's brother Lee who dates Chrissy,Jack winning money at a racetrack(Chrissy picked the horses),Chrissy with a secret admirer,the trio catering to Ralph's every want and need,and in the season finale,Jack graduating from the L.A. Technical College with a culinary arts degree.",1112659200,2,2323,5.332425068119891
2246368,4,B0007WFXL2,"Season 4, to me, is the final year of the show as we know it.  Losing the Ropers for their own series was enough of a risk on its own (TV just wasn't ready for the spiritual precursor of Al and Peg Bundy, without the Children and then the lousy network execs wouldn't fulfil their PROMISE by re-incorporating them by the time season 6 came around, but that's another story), but on the plus side they seemed to have an inkling for the perfect replacement.  And in perfect casting they chose the inestimable Don Knotts (YES!).  I've always loved the goofiness of Mr. Furley and who better than Don Knotts to play him out?

I am disappointed to hear that this set will be blooperless, but instead continue with more of the rather pointless ""best of"" montages, which seem to be little more than a waste of space.  The remaining extras, mostly interviews, do sound like they'll be good - as they've been good in the past.  I especially am looking forward to the bits ""Casting Suzanne Sommers"" and ""Casting Don Knotts"" (Also a pity they've ran out of pilots to lump in, but that's okay!)

As usual, there's the obligatory episode that has commentary from Chris Mann.  While his book is exceptionally well done, his commentaries aren't quite as exciting and don't tell us much of anything new.  I'd much rather have an actual cast member do this, but the interviews more than make up for this.  Indeed, it's a bit of a surprise to include an interview from Ritter's first wife, Nancy.  That, I suspect, is going to be worth watching.

And I feel sorry for the ill-fated Ann Wedgeworth.  Not well used and then discarded, I liked the potential she had.  Especially when fighting off Furley's advances, which was a good way to replace the sparring between Stanley and Helen Roper.

Episodes to really look out for are:  ""Love the Neighbor"", ""The New Landlord"" (the first one actually filmed yet third aired), ""Snow Job"", ""Old Folks at Home"", ""A Camping We Will Go"", ""Chrissy's Hospitality"", ""The Love Barge"", ""The Reverend Steps Out"", ""The Love Lesson"", ""Handcuffed"" (this one's great), ""The Root of All Evil"", ""Secret Admirer"", ""The Goodbye Guy"", and ""Jack's Graduation"".

DVD quality will likely be as good as season 3's; with the usual plusses and minuses.

I'm also looking forward to season 5.  Which is the show's turning point, but that's another story...",1111276800,7,2354,4.7254901960784315
2246386,5,B0007WFXL2,"Great show, good laughs and well packed quality disks that surpass one's monetary expectations.",1475452800,,95,5.857142857142857
2246387,5,B0007WFXL2,"LOVE LOVE LOVE Three's Company. I have loved it since I was a kid and still watch it to this day. I had been wanting the video for a while and decided to just buy it for me. I am collecting them. Fine quality, never had a problem with any video's I have bought.",1474243200,,261,3.8518518518518516
