,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2971096,3,B000WGZGOC,"Gangsters of Hong Kong try to destroy gangsters of Macao for an unclear reason the gloomy future under oncoming gangsters of China unified to bring.

Technically staged and involving handsome actors, this horror-police-drama-piff-puff movie of male bonds and their ascendants oncoming is easily followed by liking motion rather than elementary sense and context of the screened.",1246665600,,378,5.75
2971097,4,B000WGZGOC,"Though Johnnie To is often associated with Hong Kong gangster films, the prolific director has actually tried other genres of film like supernatural or romantic ones. Still, the fact remains that the respected veteran is at his best when making films about the underground world with stylish visuals, and ""Exiled"" once again proves his expertise with his great camera and skills to tell a powerful story of brotherhood.

In the opening scene that reminds us of old Italian-made Western films, two gangsters visit an old house in Macau, where they think someone named Wo (Nick Cheung) is living. Wo's wife Jin (Josie Ho) answers the door and says no, shutting the door on their face. Then another two gangsters arrive, quietly asking the same question. Obviously those four men have some business to do, but their motives will not be revealed until one highly-stylized shoot-out begins.

""Exiled,"" which was filmed without script, is made of a series of set-pieces or vignettes mainly involving the friendship between the five male characters - Blaze (Anthony Wong), Tai (Francis Ng), Cat (Roy Cheung), Fat (Lam Suet) and Wo. There is a ruthless triad boss Fay (Simon Yam with over-the-top acting) who has unfinished business with Wo, whose only wish is to leave money to his wife and child.

Johnnie To has shown his great talent as director here with his wonderful camera work in the several shoot-out scenes that are impressive. But as in some of his previous films (like fantastic ""The Mission"") ""Exiled"" is not just about actions, but is about camaraderie between these male characters. There isn't much dialogue because these men don't need them, and the chain of events in ""Exiled"" which includes incredible coincidences about robbery and subplots about Wo's strong-willed wife, always stresses their relationship. Those characters may look stereotyped, but with the terrific acting from the entire cast, their story of friendship is a genuine one.",1233619200,2,1954,5.1191222570532915
2971098,4,B000WGZGOC,"i've seen The Mission and Full time Killer and have generally been pleased with Johnnie To's work.

the acting was great, the story/writing/characters were good, but lighting some of the action sequences (the shootout in the restaurant, followed almost immediately by the shootout in the doctor's office) were almost impossible to follow because of his choice of angles and lighting.  now, i have a region 1 disc, so if there is a better version out there, get it.

this was a really good movie that, in terms of acting, writing, and directing; is on par with anything that john Woo has done.",1213660800,4,592,4.784313725490196
2971099,3,B000WGZGOC,"Exiled isn't as good as Johnny To's previous effort, Election 2, although still stands head and shoulders among most recent action movies despite its flaws. The protracted opening sequence tends to feel a bit too much like posing until it really gets going and despite usually being at his best in To's films, unfortunately Simon Yam goes all Jack Nicholson this time out as the gang boss whose impatience causes all the problems. There are some nice moments of humanity, like the widow continually squeezing the trigger of a gun long after she's emptied it, but the riffing on The Wild Bunch starts to feel awfully self-conscious at times. Still, Red Bull must be pleased as punch to have the classiest bit of product placement in recent years, and ""There's no furniture"" may just be my favorite line of dialogue all year.",1198800000,3,823,4.802816901408451
2971100,5,B000WGZGOC,"EXILED is directed by Johnnie To (Full Time Killer, Election, Breaking News), one of the most acclaimed directors of Hong Kong. Johnnie To is the epitome of hard-boiled cool, his films are fresh, visually inventive and have that cinematic magic. The cast of Johnnie To's hit ""The Mission"" has been reunited for this film. No, this is not a sequel, although it does have very similar characters. Exiled won numerous awards in Hong Kong, including `Best Director'.

PLOT synopsis loosely derived from the DVD back cover:
The time is 1998. The setting is Macau. Every living soul jumps at every chance to make quick money before the Portuguese colony ushers in a new era under the Chinese rule. For the jaded hit men, they wonder where this journey will end.
Against this background of fin-de-sicle malaise come two hit men from Hong Kong sent to take out a renegade member trying to turn over a new leaf with his wife and newborn baby. They soon find themselves in the throes of a dilemma when two of their former associates also show up, intent on thwarting them at every cost. Once there, all 5 men must find a way to resolve the situation. But can they, without getting anyone killed in the process?

At first look, one may take `Exiled' a buddy flick. But believe me; the movie succeeds in side-stepping that impression. Johnnie To is back! This is the type of film his fans loved him for, this is purely a testosterone-driven, bloody heroic violence. The term ""epic violence"" may apply to this film. This is a guy's film, not to say chicks won't dig it, but males will truly appreciate it more. This is not a sappy, funny comedy.

One of the best things about ""Exiled"" is the INVENTIVE action sequences. Long distance gunfights are a bit low-key, subtle but extremely intense. Close quarters gun battles have the usual ""BULLET BALLET"" reminiscent of Chow Yun Fat. Johnnie To made the right decision dividing the segments of the stylized gun battles, low-key or ""bullet ballet"", To's talent shines through. The gun battles are very FRESH with his usual signature style.

Another great thing with this film is the cast. Anthony Wong, Francis Ng, Lam Suet, Roy & Nick Cheung, Josie Ho, Richie Ren and Simon Yam, they are ALMOST in the majority of To's films. The chemistry of the cast meshes very well considering they worked together in most of Johnnie's films. That is one of the magic of To's film making, he always find the right actors for his films.
Nice touches, such as two dueling hitmen having a drink and having friendly ""small talk"" , they know they will eventually end up trying to kill each other. The group enjoying a home-cooked meal (cooked by 2 of them) and reminiscing about their past after the gunfight in the 1st act of the film, adds depth to its characters in a subtle way, at the same time emphasizes a sense of `honor' while setting the film's moody, noirish atmosphere.

I have the UNCUT 2-disc region-3 release from Megastar. (Hong Kong official release)
Note: The MEGASTAR release has the triad handshake, which was cut from theaters to make it category II (rated-R). The uncut version restores the handshake that has a category III rating (NC-17). I'm not sure if Magnolia pictures didn't cut it out.
VIDEO/AUDIO: 2.40 ANAMORPHIC WIDESCREEN. The transfer is excellent. Colors are vibrant but lean towards a darker contrast. Clean transfer with a few enhancements but not distracting. 6.1 Dolby Ex/6.1 DTS-ES IN Cantonese and Mandarin language. If you're equipped, utilize the DTS track since it is more powerful and crisp. The gunshots do come to life. English Subs are excellent.

Final thoughts:
Johnnie To deserves to continue making movies the way he likes to without any outside influence.  While ""EXILED"" did contain similarities to his previous film; The Mission...so what? ""Exiled"" is Johnnie's gift to all his fans and is a welcome return to the genre he excels in. Personally, I'm just happy he's back doing what he does best!

HIGHLY RECOMMENDED! (4  stars)",1191283200,22,3998,4.799418604651163
2971101,5,B000WGZGOC,"There is so much to love about this movie. After I saw it in theaters last week, I went out and bought the DVD import from Hong Kong for the uncut edition (which is a minute or so extra of action footage that was original cut to meet PG/R-rating standards).
I've seen so many recent movies billed as ""modern spaghetti western"" and whiles most of the better ones do good in copying the action, violence, and macho-based characters none ever took note of the sharp-flimography, detailed-cinemotagraphy, pacing, minimalist-style and balance of humor and tragedy that Sergio Leone captured in the Clint Eastwood Trilogy.
Exiled is ALL about these elements that Sergio Leone trademarked in the 60's.
In fact, you can write two reviews here; one alone about the movie's superb plot, theme and acting and another about the original flimography and style. Exiled basically excels in both reviews.
The entire summer I spent seeing big, expensive, CGIed-to-death, predictable and VERY forgettable hollywood movies. Not that those movies (including Rush Hour 3, Die Hard 4, Transformers, Spider-Man 3 etc...) were bad movies, but they all are so formulaic and seen-before that you no longer get excited the way Exiled leaves you after the credits roll up.
Exiled has a very original plot that is simple, unpredictable and involving from beginning to end. Its so succulent and fun to watch you won't even notice anything else for the time you watch it.
Everything is perfect here! Nothing is over the top or misdirected into senseless, plot-dead action sequences like some recent Hong Kong exports found in the same genre. The actors play these complex characters really well and they totally bring out the better points of the film. There is even a strong hint that a part two (or spin off movie) will be promised based on the really cool, sharp-shooting (Clint Eastwood-like) cop that shows up at the end. Johnnie To loves making sequels that are always as good or better than the originals so my fingers are crossed!

*And as an extra bonus I noticed the end credits revealed the Milkyway Production Company that made Exiled to be the same as Shaw Brothers Productions(aka Run Run Shaw) who consistently bought us the most awesome Kung Fu and action movies from since the 1970s! So its basically Shaw Brothers meets Sergio Leone!

Exiled is on top of the ""must see flicks of 2007""! I promise it will be a great refreshment for anyone whose brain cells and sensory inputs were numbed by the mundane excretions that Hollywood dropped upon us this year!",1189209600,,2541,4.893271461716937
2971102,5,B000WGZGOC,"There is so much to love about this movie. After I saw it in theaters last week, I went out and bought the DVD import from Hong Kong for the uncut edition (which is a minute or so extra of action footage that was original cut to meet PG/R-rating standards).
I've seen so many recent movies billed as ""modern spaghetti western"" and whiles most of the better ones do good in copying the action, violence, and macho-based characters none ever took note of the sharp-flimography, detailed-cinemotagraphy, pacing, minimalist-style and balance of humor and tragedy that Sergio Leone captured in the Clint Eastwood Trilogy.
Exiled is ALL about these elements that Sergio Leone trademarked in the 60's.
In fact, you can write two reviews here; one alone about the movie's superb plot, theme and acting and another about the original flimography and style. Exiled basically excels in both reviews.
The entire summer I spent seeing big, expensive, CGIed-to-death, predictable and VERY forgettable hollywood movies. Not that those movies (including Rush Hour 3, Die Hard 4, Transformers, Spider-Man 3 etc...) were bad movies, but they all are so formulaic and seen-before that you no longer get excited the way Exiled leaves you after the credits roll up.
Exiled has a very original plot that is simple, unpredictable and involving from beginning to end. Its so succulent and fun to watch you won't even notice anything else for the time you watch it.
Everything is perfect here! Nothing is over the top or misdirected into senseless, plot-dead action sequences like some recent Hong Kong exports found in the same genre. The actors play these complex characters really well and they totally bring out the better points of the film. There is even a strong hint that a part two (or spin off movie) will be promised based on the really cool, sharp-shooting (Clint Eastwood-like) cop that shows up at the end. Johnnie To loves making sequels that are always as good or better than the originals so my fingers are crossed!

*And as an extra bonus I noticed the end credits revealed the Milkyway Production Company that made Exiled to be the same as Shaw Brothers Productions(aka Run Run Shaw) who consistently bought us the most awesome Kung Fu and action movies from since the 1970s! So its basically Shaw Brothers meets Sergio Leone!

Exiled is on top of the ""must see flicks of 2007""! I promise it will be a great refreshment for anyone whose brain cells and sensory inputs were numbed by the mundane excretions that Hollywood dropped upon us this year!",1189209600,,2541,4.893271461716937
2971103,4,B000WGZGOC,"Again, director, Jonnie To makes another good quality film 3 years in a row and Exiled is one of it!  The limited disc set is nice for all collectors.  The film itself was great, dramatic and comedic at certain times when needed.  The cast did a great job and the gun scenes were cool.  It's Heat mix with a heist movie.  You decide and flip the coin!  (You'll get the joke when you seeing the movie)",1176076800,,400,4.197368421052632
2971144,2,B000WGZGOC,I don't like it.,1409356800,,16,3.25
2971145,3,B000WGZGOC,"There must be a reason it's not ironic that Stanley Ho's daughter is cast as the helpless wife and mother of the exiled thug.  I think this should be seen with her performance in Dream House and with the other Macau-set film Longest Night which makes Macau look terrifyingly criminal and hints at some oldtimer looking to make his return.

I think this had more to do with depicting remorselessness and implacability of underworld figures than any morality tale about fraternity.  It wasn't much of a movie in my opinion and I really didn't enjoy it.

It was just so stupid and inexplicable that the ordinary audience member is left wondering why anyone would do this.  It's not like the amnesiac Johnny Halliday in Vengeance with a just cause or the blameless Tony Leung in Longest Night who just got caught up in other people's issues.",1402012800,,837,4.705479452054795
