,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4264633,5,B00466H3A4,"OK hard to write a review for a program that hasn't had all the shows actually released yet nor aired on TV but here goes.  I've enjoyed those that have been aired and I will purchase this (just as I did the DVD of Season 1.0) but I want to know when the Blu-Ray versions will be available?  Maybe, just Maybe a large enough grass roots fandom will work their magic with this just as over 30 years ago we got new Star Trek franchises!!!!  It's puzzling why networks won't allow for less than wonderful ratings when there are so many choices out there on cable that you really can't expect those HUGE viewership shares that used to occur prior to DVR's, DVD'S, VHS and Beta and certainly when there were only 3 TV viewing choices.  Hmm, come to think of it from what my grandparents told me wasn't the big seller for early TV sets the fact that on Friday Nights the local pubs would have a TV to draw in the people to watch wrestling and boxing?  Have we come full circle not because the technology costs as much as a 1/2 years salary but because programming choices seem to seel better commercial time unfortunately for those types of so called ""reality programs"" and let's face it, TV networks don't run on the ""air"" that we breath but rely upon the economy.  Maybe when things get better in that area then some of the programming like Caprica will be allowed to fully develop in the natural manner that the producers and writers intended.",1291680000,3,1440,4.415094339622642
4264634,5,B00466H3A4,"Season 1.0 of Caprica ended with over 1 million viewers and was growing up until End of Line. After that episode Syfy waited 1 month to tell us it would be moving from Friday to Tuesdays (bad move). They then waited 3 more months to tell anyone who was still paying attention that it would be back in January of 2011. Then 1 month & 1/2 later they suprised everyone (in an unpleasant way) by moving the return of Caprica back to October 2010 with less than 1 months notice and poor advertising. Then they yanked it off the air before it could gain viewers (some still don't realize that it returned). After all is said it done it will take over 640 days from the release of the pilot DVD to the last episode. When has a TV show stretched out this long in its first season ever survived?

Syfy says that there were not enough viewers to support airing Caprica. Now is your chance to prove them wrong. Although they helped to fund Caprica, Syfy does not profit from DVD sales. The divisions of NBC Universal that will profit from DVD sales are Universal Cable Productions (UCP) and Universal Studios Home Entertainment (USHE). Universal Cable Productions produced Caprica. Universal Studios Home Entertainment released the DVDs.

Syfy were the ones who pulled the plug on Caprica. With your encouragement UCP and USHE can push the plug back in.

Syfy refuses to acknowledge the over 1 million viewers in support of Caprica. Being powerful decision-makers within NBC Universal, UCP and USHE could turn the tide. They could independently produce a successful Caprica movie. They could push Syfy to fund a second season of Caprica.

By purchasing Caprica DVDs you will send a message to UCP and USHE that Syfy is wrong.

Two other ways you can help save Caprica:

Sign the petition:

[...]

Send Syfy a letter without leaving your computer:

[...]",1291507200,9,1842,4.695652173913044
4264635,1,B00466H3A4,"Today, 11/30/2010 was the last episode for the series; shown only in Canada.  Caprica 1.0 only has the first 13 episodes (14 if you include 2 for the two part opening episode).  These were shown in USA on the SyFy channel.  Only 5 more were shown on the Space channel in Canada.  It's now cancelled, so that is it.  And these two sets are the same price?!?!  I think maybe I should wait to order until I see a better price for a 5 episode Season 1.5

SORRY, rating is minimal NOT because of Caprica's content, although I haven't seen those 5 episodes that make of ALL of Season 1.5.

And, shame on the SyFy channel for totally ruining the viewership with it's start and stop scheduling of the series.  Checkout this link describing the mess:

*******
** EDIT -- they removed the link I gave; (guess we aren't to do links. Sorry about that Amazon).  If you are a big fan you already know the story... find the website capricatimes and you can find the facts on how the SyFy channel mis-treated showing of the Caprica series.

Also, here is a quote I responded to in the Comments section of my post.  There is some question about what is included on the Season 1.5.  But as of today, Sunday 12 December 2010, it seems clear that the Season 1.5 DVD set will be much less episodes and content than Season 1.0.

""Deukalion1054 says:
I don't know where Markus and Jeffrey get their information, but the marketers of the DVD's, (NBC Universal) contradict these guys' assertion. I got to the nbcuniversalstore with the information from the syfy website on Caprica; I then clicked on Store near the top of the page and got to NBC.

""It is not splitting the season equally between the two sets. Although I agree that would make more sense... just to be fair in pricing. Or, maybe have many more extras on the fewer episodes season 1.5. Currently, neither case seem to be the fact as currently shown at the DVD's producer.

""I guess all this could change, but my information is from today, Sunday 12 December 2010. If you care to investigate for yourself, as you should, please note the times shown are for the produced show only, not the extras.

""Incidentally, the SyFy channel currently shows Jan 4, 2011 starting at 6PM US East Coast time to be the beginning of the last 5 episodes (which our Canadian friends have already seen). They are running them all together; it's all over by 11PM that night. For the rest of January 2011, I didn't see any rebroadcasts listed. I know all this could change, but that's today's status. ""

*******
** EDIT 12/20/2010 -- Finally someone posted in the Comments that bought Season 1.0 and confirmed the fact it has the first 9 Episodes.  Therefore, Season 1.5 must have the remaining 9 episodes.  Amazon currently includes a list of downloadable episodes (13 of them) under their Season 1.0 description which caused some of us to wrongly think it also represented what was in the 1.0 DVD set.",1291075200,11,2920,4.544933078393881
4264636,1,B00466H3A4,"Let me preface this review, again, with the caveat that the show itself is absolutely fine, deserves better treatment than it has been given, and is suffering these pains solely because of the indiscretions of the marketing suits that think half-season production and half-season box sets are somehow a good idea.

I direct your attention to SG-U, where just as with Caprica, they blundered and bobbled their way thru an attempt to bilk the viewing public with full price half season box sets that utterly FAIL to gain anything resembling a market hold. In the case of SG-U they seem to have learned their lesson and have recanted to release the Full Season set after the 1.0 and 1.5. However the Caprica comittee needs to have this bashed over their frakkin' heads again. If they want the DVD sales to indicate market share and product interest they ABSOLUTELY HAVE to STOP this half-season fiasco in its tracks and roll out the FULL SEASON sets we want, deserve, demand, and will settle for nothing less than.

If the forthcoming ""Chrome and Blood"" is simply a segway into the deeper stories begun in Caprica, fine. We don't want you to stop telling these tales. We just want you to stop trying to rip us off....again.

Hail and adulation to the Actors, Writers, Producers, and Crew. Frack the Marketing Suits actively killing an otherwise great show. SO SAY WE ALL.

2012-02-03 Update: The title says it all. Still waiting for my Complete Season 1 DVD Set PRICED AT THE INDUSTRY STANDARD, not the vulture frakkin' money-grubbing ""half season at full season price"" you used to seppuku the show's retail sales and consequently the entire series with.",1290902400,22,1651,4.823321554770318
4264637,4,B00466H3A4,"In response to the many people who have an opinion about Caprica - SciFi has no one to blame but themselves for not building a fan base.  Take a break, plan a hiatus, schedule 3 months, six months, or a year in between... and what you get are only the rabid fans stick around.

Caprica, while not as strong as BSG had a niche.  Slower and more detailed, it lacked the show within a series/concept that might bring people along.  Joining in the middle of a soap opera that spanned a few episodes over many years is not a winning marketing strategy.  I hope they learn from their mistakes for BSG Chrome and Blood!",1290729600,7,612,4.333333333333333
4264638,5,B00466H3A4,"Besides reading books, this is the last grasp of something to hold on that is ""Galactica"". Caprica was a new direction in sci-fi following BSG. SYFY has went as far as including more wrestling on the channel. That should be cancelled. Once again the BSG series gets short changed. I love Star Trek, Stargate,and ""the event"" but these shows are predictable. The ""Event"" is a copy of Lost. Of course, I was lost on Lost at the end of the final season. I love Stargate Universe but it should be cancelled if Caprica is cancelled because it is drama copy of BSG(Battlestar Galactica). Hawaii 5 O is good but not great. It is good because the music at the beginning reminding you of the old ""5 O"". SYFY channel has opportunities to tell many stories from the BSG series-Tom Zerek,Planet Kobol(Lords of Kobol),the other 11 colonies, The Dead Earth(13th tribe), The First Cyclon War just to name a few. SyFy has missed the boat. These could develop into series. Imagine the many stories told on this Earth. Now Ronald D. has 12 colonies to work with. Even better the Classic BSG could be brought back with enhancements. This could have been a money maker. Sad! SYFY you missed out, but there is time to recover bring back something BSG!!!",1289347200,6,1231,4.6255707762557075
4264639,5,B00466H3A4,"There are protest taking place with the delivery of apples to the network heads who apparently have no minds.  Caprica is a great show concerning the evolution of how we arrive in the world of Battle Star Galactica which was a big success.  The sets are amazing as the 12 colonies get explored along with the feud between Caprica and Turron.  How will man use artificial intelligence in robotics and virtual reality?  For some Earthlings of today this may seem very unlikely, but in the near future we will be asking ourselves what ethics and usage do we apply to these upcoming sciences.

You will seldom find a better acted series.  My favorite actor on the show is Eric Stolz, but also Alessandra Torresani and Lucy Rand (from Kyle XY) are outstanding.  The rest of the cast are also outstanding, the characters are well developed including a limited role for James Marsters (from Buffy the Vampire Slayer and Angel).

Caprica does make you think about the conflicts of religion, cyber terrorism and culture.  Caprica does make us think about poly relationships, sexual fantasy, life after death through transference to the virtual world and/or the cybernetic world.  Perhaps too few of the human race are ready to think in more than two dimensions.  If you are a person who has an advanced mind set I encourage you to add your review, to contact SyFy, to contact NBC/Universal to save Caprica.  If you a person who is tired of mindless tv programming I encourage you to step up to shows such as Caprica.  Open your mind and dare to imagine the future.",1289088000,103,1555,4.714814814814815
4264640,5,B00466H3A4,"Another great show gone to early! Appearently the move to Tuesday was the final nail in the coffin. Up against ratings juggernaut ""Dancing with the stars"", and ""Glee"", that's a good way to kill off a show. Now we have another amazing show up for destruction on Tuesday and that's ""Stargate: Universe"". Exactly Who are the idiots that made the decision to move these once great shows to Tuesday?

Appearently there's no room for serious sci-fi/drama on television. I don't understand this. Is it our lack of patients to wait for a story to fully develop? Are we so sucked-in to short term gratification that we just can't wait for an issue to be resolved outside of a single episode? Now I don't know if I should invest my time in another serious sci-fi/drama on the SYFY channel because the execs themselves clearly aren't committed to making it work anymore. I fully expect SGU to end its run this year with no hope for season 3. It's a shame. SGU is a spectacular show, as well, especially when you watch it on DVD/Blu-Ray and you see it all together. WOW! It's really the best way to see these kinds of shows.

So long ""Caprica"". It was a nice ride but we're probably gonna get more lame-ass wrestling and campy shows like ""Eureka"" and ""Warehouse 13""(I like both by the way but still campy). Can we place our hopes on ""Battlestar Galactica: Blood and Chrome""? They'll probably put that on Sunday nights against ""Desperate Housewives"". SyFy executives make me sick and so do all of you people who gave up on greatness. Frak U!",1288828800,104,1528,4.593406593406593
4264641,5,B00466H3A4,"The storylines keep getting better but Syfy, like many networks, won't believe in a show long enough to build an audience. I'm dissapointed that it's been cancelled, but I intend on buying the box sets anyway because I think the cast, creators, and anyone else that worked on the show should be recognized for the great work they have done.",1288742400,90,340,4.683333333333334
4264642,1,B00466H3A4,"The show is canceled.  If you buy this with the intention of having a complete show eventually, you will be upset.  They killed it off already.",1288656000,15,143,4.461538461538462
