,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259207,5,B0008FXSZ6,"I just suggested this to another parent, and when I saw the reviews had to add that I think its excellent.  My 17 month old loves this video and I do as well.  Lots of well known artists reworking their hits around the letters in the alphabet, but the really fabulous part is the classics included as a bonus.  Parents may remember the wanted M who tries to mascarade as a W to avoid the fuzz, the zippy, zippy zing, zing Z, Darling daughter (do daisies have feet? ducks do have ears but they don't do the dishes), and the aforementioned we all live in a capital I song.

Steven Colbert is hilarious as the depressive, angsty letter Z.  This is an all around great dvd.",1137628800,3,669,4.277777777777778
2259208,4,B0008FXSZ6,My 21 month old son is a huge Sesame Street fan.  He loves letters and numbers (I'm sure it is due to Sesame Street).  I was kind of shocked when I saw that this video didn't have very good reviews so I decided to share my opinion.  My son absolutely loves this video.  He puts it on several times a day.  It may just be because he loves letters but he really enjoys this DVD!!,1132876800,2,377,3.973333333333333
2259209,1,B0008FXSZ6,"I have a 16 month old and a 6 year old.  At the beginning of the DVD it is quite boring and the kids have no interest at all.  The letter A starts with Elmo singing a song and the kids are interested again.  I guess because it says ""All Star"" in the title, I assumed it would have more actors/Sesame Street characters in it.  The Special ""All Star"" guests were only on 6 of the letters (Sheryl Crow, Melissa Etheridge, Norah Jones, Larry King, Martie Maguire, Natalie Pasdar and Emily Robinson- I don't know who the last 3 even are).  The Sesame Street Characters were on about 5 of the letters and some with hte actors.  My kids had no interest and both love watching Sesame Street videos all the time.  My 16 month old loves watching the ""Sing Yourself Silly"" DVD over and over.  I think this DVD was thrown together and didn't have much thought put into it at all.  I know I wish I could return it at this point because it was a waste of money.  Nobody wants to watch it.",1127865600,15,974,4.188172043010753
2259210,3,B0008FXSZ6,"I rated this video three stars, which is amazing because I generally want everything from Sesame Street to have 5 stars!  We bought it today in hopes that it would be a good way to introduce the alphabet, and I must say I was very disappointed that we chose this for our 16 month old.  It isn't a bad video, but it is best suited for older children - maybe 3 and up.  There isn't that much Elmo, which would be okay. My child will sit and watch most Sesame videos from start to finish, but understandably he began wandering away after the first 15 minutes and continued to do so throughout the show. Mostly there is the letter ""A"" and ""Z"" doing interviews and some celebrities adapting some of their songs to the letters (ex. ""I wants to soak up the sun"").  No Sesame Street video is ever a bad buy, but just beware it isn't typical video and isn't really geared toward toddlers.  The songs they put together were really catch, but I would be a little concerned that some of the sarcastic humor of ""A"" and ""Z"" would be lost on little ones.  Then again, if you are looking for an out of the ordinary Sesame Street video, this might be for you.  If not, I would suggest the Sesame Street Anniversary Video or Elmo's World - The Street We Live On.",1127692800,6,1244,4.268085106382979
2259230,5,B0008FXSZ6,My 4.5 year old stepson asks to watch this video all the time. I thought he might get bored of it eventually but he continues to love it. It has helped him to advance his knowledge of the alphabet tremendously as well.,1420329600,,218,4.214285714285714
2259231,4,B0008FXSZ6,My son (2 yrs) loves the overall story. The cartoons/songs in between introducing each letter was a little boring for him but he will likely appreciate when he's a little older.,1419724800,,177,4.741935483870968
2259232,5,B0008FXSZ6,Love this movie!,1417132800,,16,4.666666666666667
2259233,4,B0008FXSZ6,My daughter loves this show.,1410566400,,28,4.8
2259234,5,B0008FXSZ6,This was a DVD that our son and daughter  (who are now 9 and 7) loved when they were each 2 years old. We wanted it for our other children who are now tht age. We love the music and fun that this DVD brings with learning the alphabet!,1410134400,,234,3.7755102040816326
2259235,5,B0008FXSZ6,Both of my kids love this! My older one loved it as a toddler and my one year old watches it intently and is starting to sing his ABCs,1387065600,,134,3.6551724137931036
2259236,5,B0008FXSZ6,"My son absolutely loves this video, he's probably watched it 50 times!  A nice variety of guest performers are used.",1370649600,,116,4.8
