,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2662133,5,B000ION2H6,FABULOUS SERIES!!!!!!!!!!!!!!  Very funny and easy to watch again and again!  A MUST HAVE for everyone.  Hope there are more installments!!!!!!,1172102400,,143,5.714285714285714
2662134,5,B000ION2H6,"I have not had a chance to watch the above but afterwatching series one to five I am sure it is going to be as good as all the rest, which has given me lots of laughs",1171843200,,166,3.5135135135135136
2662135,4,B000ION2H6,"A new German general, a new Le Clerc (son of the old Le Clerc, played by now-deceased Jack Haig), and a new female counterfoil to Arthur Bostrom's character (the French-speaking English gendarme) join the regular cast in this installment.  Improbable schemes to return the two English airmen seem to culminate, but as usual, something goes awry at the last moment. These episodes end with another attempt at long-distance communications via a ""homing podgeon"" and a truly strange wedding ceremony between Edith's Maman and Le Clerc.",1171843200,2,532,5.258823529411765
2662136,5,B000ION2H6,"After having taped many 'Allo 'Allo episodes on VHS

years ago with tapes in poor condition with cut off beginnings and endings and flickering images, I was overjoyed to find my favorite tv program on DVD.  I have bought every series available; there is no way to say that one is better than another--they are all superb.  The only way series six excels is that it has some episodes I have never seen.  I am waiting eagerly for the next three series to become available.",1171584000,,470,4.4941176470588236
2662137,5,B000ION2H6,We never get tired of the antics! The humor is much nicer than the stupid stuff on TV these days. I don't love Raymond!,1171238400,,119,4.0
2662138,4,B000ION2H6,"... to hear for the sixth season the same ""I shall say it only once"", and ""Good moaning"" and ""You, stupid woman!"" - well, it becomes as saggy as The madonna's big you-know-what. . .",1170028800,,181,4.2
2662139,5,B000ION2H6,"After the huge (and outstanding) 4-disk Series 5, the sixth series of Allo Allo is short and sweet.  Monsieur LeClerc is gone, but now his brother shows up to put the moves on Fanny.  Series 6 ends with their outrageously funny in-bed wedding(during which the groom falls asleep).",1170028800,,280,4.8125
2662140,5,B000ION2H6,"I became hooked on Allo' Allo' when shown on PBS so was delighted when it began to be released on DVD. Now I can watch and howl with laughter anytime I want. I had known there were two ""jumps"" in the storyline as shown on PBS in the inland section of the Pacific Northwest. Upon receiving series six however I discovered the whole series hadn't been aired.

Brace your ribs to ache and throw a few cushions on the floor in case you roll out of your chair.",1169942400,3,455,4.170454545454546
2662141,5,B000ION2H6,"I've been to BBC AMERICA, and the cover art for series six of 'ALLO, 'ALLO is now up.  Just thought people should know!",1161648000,5,119,4.173913043478261
2662152,5,B000ION2H6,very good,1459296000,,9,4.0
2662153,2,B000ION2H6,the second disc did not work i was so disappointed and i was not offered a replacement just a refund i really wanted to have this season as for the show it is the best ever made,1458086400,,177,3.810810810810811
2662154,1,B000ION2H6,My boyfriend purchased the entire set last year and was stopped at 6 because it didn't work.  I am glad to see reviews that others had problems.  I was going to order just 6 for him and now I will wait.  I wonder if we will be told that it has been fixed so those if us that want it can order?,1456272000,,293,3.693548387096774
2662155,5,B000ION2H6,Very funny good show,1451520000,,20,4.25
2662156,1,B000ION2H6,"This is the second time that I've ordered this item. On both occasions, disc 2 has not loaded or played. I tried it in 3 separate DVD players and one computer. The BBC should recall all copies of ""Allo! Allo! Series 6.""",1436054400,,219,4.238095238095238
2662157,5,B000ION2H6,it came defective i sent it back,1433721600,,32,3.7142857142857144
2662158,1,B000ION2H6,it will not play on any of my dvd or Blu-ray players so I have no idea about the content.,1433203200,,89,3.5
2662159,1,B000ION2H6,"I love the series but as several people who purchased series 6 mentioned, the two discs will not play. It was a big disappointment for my husband and me as we have been watching the whole series on Netflix ( not streaming) and we wound up watching series 6 on Youtube.",1430352000,,268,4.2745098039215685
2662160,5,B000ION2H6,The package was brand new and unopened. The first disk played perfectly.... but the second disk had problems and would not play. This was not the fault of the supplier but of BBC America. I am hoping they change this one disk. Its a great series and this is the only one Netfix didn't have.,1430006400,,290,4.290909090909091
2662161,1,B000ION2H6,do not know how to rate it,1426464000,,26,2.857142857142857
2662172,5,B000ION2H6,love it,1426118400,,7,3.0
2662173,5,B000ION2H6,Good product and good service.,1425600000,,30,5.2
2662174,1,B000ION2H6,"I love the show!  My reason for the low stars is the quality of the disk.  I bought several season's to complete the collection for a Christmas present.  Unfortunately neither disk in Series Six would work. I returned it and got a refund.  I have since read many other reviews that showed that many are having the same problem.
I wonder if BBC Video has been made aware of the fact that they produced alot of bad DVD's, and should do a recall.  I would love to buy a working set, if I can ever find one.",1424563200,2,503,4.144329896907217
2662175,1,B000ION2H6,"I also purchased Series 6 twice.  The first from a local retailer, the second from Amazon.  Disk 2 was unreadable on both.  This is clearly a manufactureres defect.  Amazon needs to remove this from their site.",1418688000,,210,4.75
2662176,1,B000ION2H6,"Disc 2 does not work at all. I tried it in 2 different DVD players and both indicated that the disc cannot be read. Before ordering this I read the reviews and many others reported the same problem.  I took a chance thinking that surely the manufacturer would have taken notice and fixed it by now.  Foolish me! Fortunately, Amazon has a great return policy so I am not out any money.  It's too bad because this is a funny series and I may never know what happens to poor Rene in Series Six, Disc 2.",1413072000,,499,4.177083333333333
2662177,1,B000ION2H6,"And yes, I do mean ""defective,"" not ""detective."" This is one of my favorite TV shows. I first saw it on PBS as a kid, watching with my parents, and the whole family thought it was hilarious. I have been re-watching the series; I have all 9 seasons. Seasons 1-5 are just as laugh-out-loud funny as I remember. Yes, there is some potty humor, and quite a bit of slapstick. But watching the characters get into more and more convoluted plans (that seem far-fetched at the start and just get worse as they go) adds right in to the fun. If you're looking for high-brow, intellectual humor, look somewhere else. If you're looking for an excuse to have a ""bring your own potato party,"" however, when the potato actually has a spy camera hidden in it, you've found the right place!

So, given the glowing review and the happy memories, why the low rating? Unfortunately, I have been unable to watch Series 6 (and 7-9 are languishing because it really is best to watch them in order). I am now on my 5th order of Series 6 - 3 were returned as defective, 1 was canceled after I attempted to have the vendor verify the discs weren't defective (the seller refused to check, I took a chance and ordered anyway and they canceled the order), and one is in the mail (fingers crossed). From looking at this site and others, it does appear that the BBC put out a very large batch of defective Series 6 (in some cases it's both discs - that's what I've run into - in some cases just disc 2). They load forever and do not go to a menu or play. Eventually, they generate a general ""defective/damaged"" error, NOT a ""wrong region,"" etc. error. The three new copies I ordered previously were all this way; I'm hoping that the used copy might have better results. We'll see.

BEWARE these discs! It is entirely possible that the super-low prices reflect that the sellers (and let's be honest here, they're all resellers) got a ""super-good"" deal on these discs because they were probably defective. And most of these sellers have such large operations/remote warehousing, they couldn't play-check the discs even if they wanted to.

All I can say is, good luck. I've had worse luck playing the lottery - but not by much!

***UPDATE*** The most recent purchase seems to be non-defective. The discs will load and play. I have not yet watched them all the way through, but at least I'm running better odds than the lottery!",1412899200,10,2393,4.532407407407407
2662178,1,B000ION2H6,"Disc 2 is absolutely blank as in no data on disc. I've been through 4 of these including the defective one in the box set, and all have the disc 2 issue. I suggest trying to go through the manufacturer for resolution.",1411862400,,217,4.190476190476191
2662179,1,B000ION2H6,"We have had THREE sets of 'Allo 'Allo SERIES SIX and none of the DISC's would play.  Other series were okay!
Charles Chalmers",1410480000,,125,4.434782608695652
2662180,1,B000ION2H6,"I love the series in general, however it is very discouraging when you can't continue watching it. I tried on two separate occasions, but the discs wouldn't play. I hope they fix the problem. I won't order it again until the product is fixed.",1409529600,,242,4.5227272727272725
2662181,5,B000ION2H6,Awesome series.,1408924800,,15,7.0
2662192,5,B000ION2H6,"Love it, thanks",1407196800,,15,4.333333333333333
2662193,2,B000ION2H6,"I bought from two different sellers and disk two doesn't play from either of them.
Allo Allo is one of the best comedies ever!  I'd hate to give up in trying to get the full set.",1406073600,,178,3.9444444444444446
2662194,5,B000ION2H6,soo funny,1404691200,,9,4.0
2662195,3,B000ION2H6,Love these shows.  Subtle and hilarious.  Laugh when I see them again and again.,1400025600,,80,4.642857142857143
2662196,1,B000ION2H6,"The disks I received were unplayable.  I had the same problem with Allo, Allo! Series 7.  These Allo, Allo! Series should be checked by the vendor before they are sent to customers.",1397952000,,181,4.625
2662197,1,B000ION2H6,"I received the series 6 set on 04/11/14.  This is the second time I've ordered the series 6 two disc set.  This is also the second time the second disc has been unreadable on any of my computers, dvd, or blu-ray players.  DO NOT ORDER this set until Amazon or, more probably, BBC Video fixes the issue.  I'm assuming that they have one or more bad master sets that they are duplicating.  I've got all of the other sets and have had absolutely no problem with any of them.  The series itself is incredibly funny and well worth buying.  If you search the internet you'll find that Amazon is not the only place where this issue has been reported.",1397692800,,643,4.352941176470588
2662198,1,B000ION2H6,"I must add my voice to the chorus of frustration. I am amazed that Amazon continues to offer what is obviously a faulty batch. This truly is unacceptable.

The show itself is wonderful and I was looking forward to watching it again after so many years. I am extremely disappointed with BBC America and Amazon.",1390867200,,309,4.618181818181818
2662199,1,B000ION2H6,"I'm glad to see the other recent reports of getting defective DVD disks.  I've tried two orders of season 6 now.  Disk 1 was bad in one, disk 2 bad in the other.  I also had to return a Season 5 part 2 where the first disk was bad.  To verify the problem, I tried the bad disk on two different laptop DVD players.  One just spit the disk out.  The other reported ""I/O errors"" in trying to read the disk.  Evidently a batch of bad DVDs has been produced.  BBC Video needs to recall them and put out a good batch.  I've had no problems with Seasons 1-5 part 1 at all.  Can't wait to get a good copy to move on to Season 5 part 2!",1389398400,,627,3.828125
2662200,1,B000ION2H6,good series so far but have stalled at disc 2 series six. Very frustrating in trying to complete the series.,1387756800,5,108,4.45
2662201,1,B000ION2H6,For the second time I have received a BAD Disc 2. It just does not play the episodes. I am so tired of thinking that I have to return this disc AGAIN!!,1385164800,5,151,3.75
2662202,5,B000ION2H6,"If you have watched the first five show's you kind of know what's what. If you haven't, what's keeping you from watching them. This one of the best ""sitcom's"" ever. If you like British humor, this is great.",1379721600,,206,4.447368421052632
2662203,5,B000ION2H6,"This is one of the best Brit coms ever. I love the history, war , romance, and most of all comedy.
It has it all! I guarantee you will be LOL (laughing out loud) or your ""grumpy mood' cheerfully returned!",1373500800,,204,4.125
2662204,5,B000ION2H6,I haven't finished watching this DVD yest but I am very please with the quality of the disks. I will order more from the series,1367193600,,127,4.12
2662205,4,B000ION2H6,"This program is funny in a cute, almost nostalgic way.  There are gags that are repeated throughout the nine seasons (they must have done something right!) that make you feel included in an inside joke.  Definitely overacted (intentionally and in a good way)  My husband and I enjoy the whole series.",1363996800,,300,4.8431372549019605
2662206,1,B000ION2H6,"The Allo Allo show is great. The low rating is for defective DVDs. Bought the complete Allo Allo Collection for Christmas. The series Six DVD that came in the collection was defective. Amazon refunded the money for that disc and
I order another series six DVD. This arrive today and I tried checking it. It would
not play at all. I don't know what the problem is with this series but thats two
defective DVDs, same series. Don't buy until they get the problem fixed.",1357776000,20,466,4.4941176470588236
2662207,5,B000ION2H6,"Series 6 of 9. All volumes of this show are great. Set in occupied France in WWII there are multiple stories in this fast paced comedy. If you like Are You Being Served, you will love Allo Allo!",1354233600,,194,4.131578947368421
