,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7634934,5,B01BHCPQF8,"Even though it has 7 episodes, it's better than nothing. :)",1462752000,,59,4.454545454545454
7634935,5,B01BHCPQF8,I love this show!!!!!! I ordered this yesterday and it came today! love it soooo much!!!! I seriously cannot wait for vol. 2 and season 2.... I watched all the episodes so far and I just wanna see them all over again T-T,1462579200,,220,4.1395348837209305
7634936,5,B01BHCPQF8,"I am so glad that a 2nd vol is coming out August 9 2016 as I can not get enough of this series,  Having only caught episodes randomly on you tube I like the characters origin story even if it was not on this disk.  At first I thought Cat Noir was going to be typical love interest like Tuxedo Mask was for Sailor Moon but turned out to be more of Lady Bug side kick without being getting on one nerve,  Like many magical girl anime the enemy Hawk Moth transform the town citizens into super villans to try to take the two miraculous creatures that give them their abilities. while I think I know who Hawk Moth might be I hope a episode on a future DVD will show if I am right or not.",1462492800,,683,3.9708029197080292
7634937,5,B01BHCPQF8,"It came on time, it was in brand new case and was all wrapped in plastic. Everything about the product is just as described. We love it.",1462233600,,136,4.074074074074074
7634938,4,B01BHCPQF8,"Don't get me wrong, I LOVE the series and would totally recommend it to everyone. I even bought the season pass on Amazon (although I do watch it in French as well) and I would rate the series 5/5; however, the product itself is a little lower quality than I would prefer.

The subtitles are really blocky and there are no menu options on the extra animatics so you have to fast forward or cycle through all of them to pick one you'd like. Also, the subtitles are just a direct rip off the english track and not a translation of the french so that's a little disappointing if you wanted to watch the french track with a direct translation. Also, because it's a DVD, the quality i get from streaming the series from Amazon's Season Pass is also higher than the DVD... I wish it was a Blu-Ray.

All in all, I'm happy to support the series and to have a physical copy of the show I love so much, but I wish the quality could be higher.",1462233600,19,932,4.201117318435754
7634939,5,B01BHCPQF8,"Great series but this DVD only features 7 episodes. To be fair, as of this release, only 13 of 26 have aired on Nickelodeon.  Target will come with stickers and Best Buy with a mask. :)",1461283200,11,185,4.138888888888889
7634940,5,B01BHCPQF8,"Good, super funny and cute!",1461196800,2,27,4.6
7634941,5,B01BHCPQF8,"""Los Angeles, California; March 29, 2016 - Get ready to bug out with two new super heroes! The exciting new 3D CGI animated TV series Miraculous: Tales of Ladybug & Cat Noir is coming to DVD on May 3, 2016, from Shout! Kids, in collaboration with ZAG. The release features seven incredible episodes, bonus features, and a French language track- trs bon! Wildly successful on Nickelodeon, its legions of fans worldwide know that Miraculous: Tales of Ladybug & Cat Noir is superhero super fun.""

Miraculous: Tales of Ladybug & Cat Noir episodes include:
The Bubbler
Mr. Pigeon
Stormy Weather
Timebreaker
Copycat
The Pharoah
Lady Wifi

Bonus Features:
Episode Animatics
Sing-Along
Cast and Crew Interviews

source: [...]",1461196800,27,717,5.163793103448276
7634942,4,B01BHCPQF8,"I love this series but the fact that they don't have the french dub on here is a major disappointment and I probably won't buy it now. I'm more likely to import the French version but would prefer to have both languages on the full boxset.

EDIT: I found out this does have the french version in it, which is wonderful news. Downside is that the Subs are based on the English version which is a bit of a downer but I'm more apt to go out and buy it now~ Or perhaps buy it for my cousin and wait for the complete season boxset for myself. Thanks for the update guys! I just love listening to it in French.",1461024000,4,604,4.033333333333333
7634943,4,B01BHCPQF8,"My toddler loves this show. Like seriously, he is obsessed. He just turned three, and for a few months now everything has been Ladybug and Cat Noir, or Plagg and Tiki. And don't even get me started on the theme song--he sings it all day (and in his defense it really is catchy as heck.). The even better part is that it is not bad to watch as a adult. It is cute, and clever, and teaches kids that it is important to be looking out for others and doing the right thing. It seems to have kind of a French, meets Japanese, meets American ascetic, and it really works. One thing I don't love is that there is only about eight out of the twenty something episodes in the first season on this DVD. If I have to watch the Timebreaker episode one more time I might loose my mind.
But other than that, this is an a great show, and a useful product, and definitely worth the money. And shipped quickly, with no damage!",1489881600,,909,4.170454545454546
