,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4405185,4,B004LWJ6RG,"This movie was fun to watch from beginning to end. I haven't seen any of the cartoons yet, so I couldn't compare it. This is a perfect summer movie, and clean fun for the whole family. Yogi and Boo Boo are adorable and hilarious. They live in Jellystone Park and often cause trouble for Ranger Smith when they try to steal pic-a-nic baskets. When Mayor Brown orders Jellystone to shut down, it's up to our heroes to stop him. Along the way, Ranger Smith falls for a woman named Rachel who happens to be a documentary filmmaker. I highly recommend YOGI BEAR!!!",1292976000,2,559,4.490196078431373
4405186,5,B004LWJ6RG,MY HUSBAND LOVES IT,1517875200,,19,4.0
4405187,5,B004LWJ6RG,Great movie! It also comes with a DVD along with the bluray.,1515974400,,60,4.083333333333333
4405188,5,B004LWJ6RG,Great Movie with lots of laughs!,1515628800,,32,4.5
4405189,5,B004LWJ6RG,nice,1509148800,,4,4.0
4405190,5,B004LWJ6RG,I took it up to the high Sierra cabin for my grandkids and they loved it,1507075200,,72,3.5625
4405191,5,B004LWJ6RG,Grandkids love..,1506470400,,16,7.5
4405192,5,B004LWJ6RG,Everything okay,1506470400,,15,7.0
4405193,4,B004LWJ6RG,"Yogi, kids love it.",1506384000,,19,4.0
4405194,5,B004LWJ6RG,Great!! Thanks,1505433600,,14,6.5
4405195,5,B004LWJ6RG,"Great movie, very kid friendly for a family movie night.",1504828800,,56,4.7
4405196,5,B004LWJ6RG,Grand really enjoyed the movie,1504396800,,30,5.2
4405197,5,B004LWJ6RG,cute movie,1503705600,,10,4.5
4405198,4,B004LWJ6RG,Good story line and 3D effects were better than average; good combining of real people with the cartoon characters; I recommend it both for Yogi fans and 3D fans,1502755200,,161,4.586206896551724
4405199,5,B004LWJ6RG,A very fun movie for both children and adults alike. I really enjoyed it and the 3D was pretty good too.,1498608000,,104,4.0
4405200,5,B004LWJ6RG,Soon F Chong,1498348800,,12,3.3333333333333335
4405201,4,B004LWJ6RG,The kids loved it.,1495152000,,18,3.75
4405202,5,B004LWJ6RG,Best cartoon movie ever!,1494806400,,24,5.25
4405203,3,B004LWJ6RG,Not my favorite but my kids love it.,1492819200,,36,3.625
4405204,3,B004LWJ6RG,"I ALWAYS LOVED YOGI AND BOOBOO as a kid, adult, middle ager and eventually OLD MAN!!! Now here, Aykroyd and Timberlake bring them to life; And, quite well I might ad! To me, Yogi and BooBoo are as American as Apple Pie!!! YET, by bringing him to the big screen and out of cartoondom something has been lost. You see, as a Hanna Barbera cartoon, Yogi was drawn by a given set of artists and his voice was done by another set of artists all of whom are now dead!!!",1491004800,,462,4.144444444444445
4405205,5,B004LWJ6RG,nan,1489449600,,3,3.0
4405206,5,B004LWJ6RG,"First I will start by saying that I never give spoilers in any of my movie reviews. I keep it simple and say whether it is good or not.

I pretty much purchased this movie just to add another 3D title to my movie collection. So needless to say I had it for quite a while before ever viewing it. However after viewing this movie, We wish we had watched it sooner! Our entire family found the movie very well done. The story line was whimsical and at times a real treat. I would consider this to be a great movie for the ENTIRE family, including the very young ones.

 The 3D was done very well. I have seen better, but this by no means was poor. There where a few times when the 3D was a little underwhelming and I may have noticed a slight ghosting here and there but all in all a pretty decent 3D rendering is what you can expect. Please keep on mind that not all 3D Televisions are made the same and some 3D TV's just aren't any good at 3D - period. Luckily we have a good 65"" 3D TV that does a tremendous job at rendering a great 3D image. So when a great 3D movie is played on our television, it is a very special treat as we can expect it to play just as good as any theatre can provide us. So you can trust my advice when I say that this 3D movie is a good one

I will sum this review up with this advice. If you are at all on the fence about whether you should buy this movie or not, I would suggest you do, and enjoy it.
I know we sure did!",1489449600,2,1448,3.8653198653198655
4405207,5,B004LWJ6RG,Great gift and very fast delivery!,1489276800,,34,4.833333333333333
4405208,5,B004LWJ6RG,Ty it a funny movie ,1489017600,,20,3.0
4405209,5,B004LWJ6RG,great movie,1488931200,,11,5.0
4405210,5,B004LWJ6RG,My kids love this movie! Came in when it said it would and no problems with packaging.,1488240000,,86,4.117647058823529
4405211,5,B004LWJ6RG,Fast shipping Love it!,1486857600,,22,4.75
4405212,3,B004LWJ6RG,IT WAS OK AS CARTOONS GO IN FACT QUITE FUNNY. I AM NOT INTO CARTOONS ANY MORE THOUGH.,1485043200,,85,3.7777777777777777
4405213,5,B004LWJ6RG,Cute movie!,1484611200,,11,5.0
4405214,5,B004LWJ6RG,Great movie to add to your 3D collection! 3D in this movie is awesome!,1484524800,,70,4.071428571428571
4405215,1,B004LWJ6RG,I did not buy this item. I would never buy a Yogi Bear dvd.,1484265600,,59,3.2857142857142856
4405216,4,B004LWJ6RG,Cute movie.,1483747200,,11,5.0
