,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6265528,5,B00IITS8PO,"Second Opinion: Laetrile at Sloan-Kettering is the true story of one mans quest to expose the truth about the efficacy of a controversial cancer treatment, laetrile, in the 1970s. The story was told by the man himself, Ralph W Moss, Phd. It kept me on the edge of my seat. Eric Merola, who produced and directed the film, is skilled in plot development and I was drawn into the story immediately. I could tell that the subject had been well-researched and was impressed with all the archival film footage that Merola was able to find to put into the film. I loved how Dr. Moss told his story and was uplifted by the fact that he isn't bitter about what happened to him.
It is a sad commentary on todays society that the use of viable cancer treatments are not used if they cannot make money for the industry. It is also sad that whistle blowers are treated like criminals instead of the brave conscientious people that most of them are.
Second Opinion is an important film and I hope many people choose to watch it. The DVD also came with another 74 minutes of extras that give the viewer a more in-depth and frightening look at the cancer industry in general. It is a real eye-opener.
I gave this movie 5 stars because it was artistically pleasing as well as an extremely important story. I recommend this film to anyone who is ever in need of health care in the United States.",1394582400,50,1378,4.450592885375494
6265529,5,B00IITS8PO,"I love when people like Ralph Moss, PhD are willing to do the right thing, for the right reason.
I love his example of integrity to his family and to all of us.
I've watched other documentaries that show Big Pharma is all about money.
A sad commentary on the brilliant minds who should be helping humanity.
Thank you Dr. Kanematsu Sugiura for your work and devotion to helping others.",1497916800,,384,4.5
6265530,5,B00IITS8PO,Very informative book. Shows the deep conflict of interest between what is right and helping people over the hunger for profit instead of patient's best interests.,1490054400,,163,5.3076923076923075
6265531,5,B00IITS8PO,"So worth watching! What an eye opener!
Everyone neede to see asap",1486598400,2,65,4.5
6265532,5,B00IITS8PO,"This is a wonderful documentary... the best kind in my opinion.  By that I mean it educates and does so with artistic class and informational clarity. The bonus content ads a lot as well. If you want to know about how big government and big business work their magic together to our detriment while claiming the opposite this will give you a taste. The film makers other documentary on Dr Burzynski  and his CURE for Cancer, will shake you to the core. I wish they had noted on Amazon.com that this was MOD .. and not a replicated Blu Ray... but other than that oversight... it is recommended.",1485302400,7,593,4.481481481481482
6265533,5,B00IITS8PO,"Nice to know in this world of compromise, the influence of the almighty dollar, the willingness to go along with those in positions of power, there are individuals and organizations that have the wherewithal to blow the cover of the arrogant, rich, powerful few, that run this swamp we are all swimming in. I'm sure, even with their excessive power, greed, insatiable appetite for more, they will all die of cancer or a heart attack trying to run away from it. Could the possibility of Trump draining the swamp become a reality? The hope there is, his kids having more influence on his decision making than the hacks he's hiring. We'll see? >>> Vz <<<",1484784000,2,651,4.6695652173913045
6265534,5,B00IITS8PO,Very informative.,1484697600,,17,8.0
6265535,5,B00IITS8PO,very interesting. Kept me intrigued through the entire film,1483747200,,59,5.666666666666667
6265536,5,B00IITS8PO,"Sadly, this evidences the profit motive in suppression of advances in cancer treatment.",1483401600,2,87,5.769230769230769
6265537,4,B00IITS8PO,"Interesting film about how crooked the medical/drug industry is.  According to them it's a cut and dried case that this drug does not work, ever.  I wonder how many other potentially inexpensive and effective life saving discoveries are out there hidden from the world.",1483315200,,269,5.090909090909091
6265538,5,B00IITS8PO,Insightful info re the industry built around cancer.,1482710400,,52,5.625
6265539,5,B00IITS8PO,Amazing story.  It's a little difficult to get through the first part but well worth the wait.  Makes it crystal clear what is going on with big pharma suppressing natural treatments for cancer.  Highly recommended.,1480723200,2,215,5.085714285714285
6265540,5,B00IITS8PO,Interesting,1479168000,,11,11.0
6265541,3,B00IITS8PO,Very informative,1478908800,,16,7.5
6265542,5,B00IITS8PO,"Such important information here.  If enough men like Ralph Moss would speak up about the truths they find, AND more and more people watch other documentaries (like ""The Truth About Cancer), perhaps the tide can turn on the control big pharma has, and perhaps, hopefully, a day will come when the 'cancer industry' will exist no more.  Would that we all, at least most of us would really explore the effects of our food, environment, so-called medicinal drugs and vaccines; then, the links would become clear and REAL work would be demanded to eradicate cancer.  No, this wasn't in the scope of this excellent documentary, but there are several that do explore and implicate the real causes.  And this one certainly shows the complicity in our ""trusted"" centers of healing and learning in promoting a huge lie.",1477872000,5,809,4.883211678832117
