,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2911012,5,B000TXPXCI,Very good moivie for little girls plus they like to smell the scratch and sniff,1191283200,4,79,4.333333333333333
8211302,4,B000TXPXCI,cute and sweet,1444003200,,14,4.0
8211303,4,B000TXPXCI,Amazing,1424736000,,7,7.0
8211304,4,B000TXPXCI,"I grew up watching this I've seen it 4 times,and love it! I think it teaches kids to be there very best,and to find a place where you fit in",1388016000,,140,3.7
8211305,5,B000TXPXCI,my thirteen year old grand daughter tea loves this movie alot because its full of colors and lots of music and fashion.,1366416000,,119,4.454545454545454
8211306,4,B000TXPXCI,My five year old little girl likes this movie.  I did notice its not one of her favorites that she requests over and over.,1347580800,,122,4.083333333333333
8211307,4,B000TXPXCI,I purchased this dvd for my 7 year old daughters. They watched it and loved it. They have repeatedly watched the movie. They enjoyed the bright colors in the movie and the characters.,1319932800,4,183,4.575757575757576
8211308,5,B000TXPXCI,My daughter is 3 yrs old and she LOVES this movie. I like the message it gives her and the songs are great for her to sing. The story line is predictable but it is perfect for her age.,1274572800,4,184,3.7435897435897436
8211309,5,B000TXPXCI,If your girl likes Yummy Land Dolls then she'll need this DVD.  Cute story,1260748800,4,74,4.285714285714286
8211310,5,B000TXPXCI,My daughter loves the yummi land dolls and was ecstatic when I got this for her for a 'good job in school' reward. Very cute movie.. Thumbs up.,1238716800,3,143,4.142857142857143
8211311,4,B000TXPXCI,My daughter is 3 and got this for Christmas. She loves it. Very cute movie.,1233014400,3,75,4.066666666666666
