,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2522665,5,B000EMGIDC,"Where do I start? I couldn't even believe how unbelieveibly hysterical this show was when I first watched it. When it first started airing I thought it was a waste of time because the commericals made it look retarded. But one night when I was watching [adult swim] I decided to give it a chance. Man, that could possibly have been the smartest decision in my life. I couldn't believe what my eyes were seeing on the TV screen. I thought to myself ""could someone have came up with something this great??Episode after Episode I was never dissappointed. Each episode has it's own originality that never makes it feel like you're watching the same thing twice. The jokes are never reused (Unlike Family Guy which uses the same jokes over and over) the characters are easily likeable and have their own personality about themselves. Whether it's Dr. Orpheous's over-dramatic tone or Monarch's schemeing to ruin Dr. Venture's life you will never want this show to end. It's kinda stupid how they're releasing the DVD on May 30th '06 when they already have it completed. (If you want proof look up ""The Mantis-Eye Experiment A Venture Bros. Fansite) No matter what you're looking for in a cartoon whether it's action, killing, blood, gore, comedy, adult situations, histerical-ass jokes, this show has every thing that you could ever want. The Venture Bros. is easily my favorite show by a long shot. Get your ass off of that Family Guy kick and check this show out. I bet after you do you'll look at shows like Family Guy and think ""Did used to think this was funny???"" trust me I know. I could use up 100 pages describing the da Greatness of this show but I'm going to sum it up like this. This show can't be touched by any other show. You can't compare this to any other cartoon because it's in a league of it's own. I can't wait for the DVD and 2nd season. [adult swim] needs to produce more shows like this and stop wasting time on shows like Minoriteam.",1142640000,11,1953,4.566951566951567
2522666,5,B000EMGIDC,"They've been running these episodes for what seems like forever, but I am still jazzed to get this super-great set. Of all the shows AS has put together, this one really has the most depth and lasting humor. Most of the stuff on AS is funny but completely disposable. Venture Bros. gets funnier with each successive viewing. My only complaint with the show is that the episodes generally seem to cramped- like they are trying to shoehorn an hour of show into a half hour time slot. I would love to eventually see some expanded ""director"" versions of this material, with a little more breathing room and maybe the curses unbleeped (yeah i know good luck). But that complaint aside, it's just brilliant stuff. Smart and dumb at the same time, making pop culture references pulled from the span of human history; the show really asks a lot of it's audience. But it really pays off. I still catch new stuff after repeated viewings. I'm very excited to have this in my collection. I'm a little worried about the quality of the set- a whole season packed onto two discs? It seems like image quality might suffer from overcompression, but it won't keep me from buying it.

Oh yeah and I **can't wait** for season 2 to start! It's good to have stuff that holds up to repeated viewings, but I want some NEW shows!!",1142294400,11,1305,4.553191489361702
2522667,5,B000EMGIDC,"I can't wait to get Venture Brothers Season One On DVD on May 30th, 2006. I will enjoy watching the Venture Brothers and waiting for future seasons of Venture Brothers to come out on DVD. Season Two of Venture Brothers starts in June 2006.

JONNY",1142208000,4,246,4.466666666666667
2522668,5,B000EMGIDC,"Not as instantly accesible as Sealab 2021 or ATHF but easily as good, if not better. During a bout of sickness I watched the entire first season back to back and was subsequently hooked!

This show, like Sealab, ATHF and Harvey Birdman is bloody hilarious, by far the funniest animated series since Ren & Stimpy (I'm told The Tick was good but managed to miss that).

I don't understand why these cartoons haven't really broken in Britain, particularly considering the similar nature / humour of most sucessful british comedy series (Spaced, Mighty Boosh, Alan Partridge, Big Train, Brass eye, The Day Today, 15 Storeys High etc).

It's also worth mentioning that the music (particularly the title theme) by JG Thirwell, is amazing! Apparently his Steroid Maximus album 'Ectopia' is worth checking out if you are into the Venture Bros music. I'm gonna order it now!

Anyway, I'm chuffed this is getting a DVD release as it is one of the funniest series I have seen for years, can't wait for season 2!

Hats off to Adult Swim, oh and Carl RULES!

captainluton",1142208000,4,1058,4.785714285714286
2522669,5,B000EMGIDC,"Some of the new shows Adult Swim has released are not so good shows like 12oz mouse and Squdbillies. But still they're brigning great ones to the table like Moral Oral and of course The Boondocks and the great Venture Brothers. The Venture Brothers is one that stood out with originality and of course lots of laughs for those of us that are addicted to Adult Swim. You have your total nut case Brock that is an ex special agent turned bodyguard for Dr. Venture and the two idiot brothers Dean and Hank that are dumb to the point where you can't help but laugh at them. Even though the show is named after the two brothers you would think it was really all about Brock and Dr. Venture.

Brock makes this series way funnier than you'd expect because of his brutal tactics of guarding a Venture and his facial features while beating enemies up are hilarious. Things get better with Team Venture as they come to meet their arch nemesis that stinks at the job nobody gave him. After the first few episodes you won't be able to get enough of Venture and you'll be stalking Adult Swim for new episodes.",1141344000,4,1096,4.425742574257426
2522670,5,B000EMGIDC,"This warped take on the old Jonny Quest adventures features some of the best comic book/sci fi/action adventure hilarity you can imagine. I've been waiting a year for this DVD set to finally come out and it's finally arriving. Sit back, keep the kids away and enjoy. For Adult swim fun, you seriously can't beat the Venture Bros. The voice acting, animation, music, stories, you name it, all 5 stars.",1140912000,105,400,4.728571428571429
2522671,5,B000EMGIDC,"The first thing I'm going to say is this: although this is a cartoon, it is most definitely not for kids!  The Venture Bros. deals with a lot of adult situations, and it can get very vulgar and graphic at times.  Having said that, this may be one of the best new cartoons I've seen in a long time.

I was never really a big fan of Adult Swim; until I got to college, the only show on the block I had seen was Futurama, which debuted on FOX.  While I still don't like overall, it does have its gems, such as Cowboy Bebop (best anime ever!), Aqua Teen Hunger Force (when it was in its prime), and The Venture Bros.  The Venture Bros. is a show that most heavily parodies Johnny Quest, though it also draws from Star Wars, DC and Marvel Comics, The Rocky Horror Picture Show, and even Kafka's The Metamorphosis.

The plot is as follows; Dr. Thaddeus ""Rusty"" Venture is the son of Dr. Jonas Venture, one of history's greatest inventors and adventurers.  Jonas built up a successful science industry and led a team of heroes known as Team Venture.  Unfortunately, Rusty was never able to live up to his father's image.  He never completed college (thus the fact that he calls himself a doctor is called into question a couple times), and he is pretty incompetant at most everything he does.  Most of his inventions don't even work, and when they do, they always malfunction.  He is also a pill-popper who suffers from dreams involving his dead father and a weird flashback to his mother's womb.  However, he is a genius compared to his two sons.  Hank and Dean Venture redefine naive.  Even though they see themselves as cool and brave, they are anything but.  They get squeamish around violence and are easily scared, yet they are always clamoring to go on new adventures, in which something always inevitably goes wrong.  Fortunately, the three Venture men are protected by CIA agent Brock Sampson (voiced wonderfully by Patrick Warburton, who played David Puddy in Seinfeld and was The Tick in the live action series).  Brock is basically an unstoppable man-beast who defies the laws of physics and biology to keep Dr. Venture and his sons safe.  Other Venture allies include Dr. Byron Orpheus, a sorceror who tends to speak in an overly dramatic voice (even when warning others not to use a bathroom due to his choice to have Taco Bell for lunch) and his daughter Triana, who is kind of a goth/punk and is embarassed by her dad very often.  Dean has a crush on her, but she finds the Ventures pretty silly.  Dr. White and Master Billy Quizboy are two other allies who help out Dr. Venture from time to time.  Dr. White is an albino while Billy is a vertically challenged genius with an oversized head.

On the villains side, Dr. Venture's archnemesis is The Monarch, a man who was raised by monarch butterflies after his parents died in an accident.  He too is incompetant (seems to be a running theme in this show); he doesn't really have any ""powers"" per se, besides his weak weapons he built into his suit, and his henchmen are morons.  The best twist though is that while The Monarch considers himself to be Dr. Venture's greatest nemesis, he has no reason to (Dr. Venture barely realizes that he exists).  In this sense, I like to attribute The Monarch to The Joker; in a sense one can't exist without the other, or at least, that's how things would be if Venture actually paid attention to what was going on around him.  The Monarch is dating Dr. Girlfriend, a woman who dresses like Jackie O. and probably has the deepest voice on the show.  The other main villains include Baron Werner Underbeit, a Dr. Doom-esque villan who blames Venture for a lab explosion that blew off his jaw, as well as Phantom Limb, a man whose arms and legs are invisible.

Most of the episodes involve the family, Brock, and H.E.L.P.eR (the Venture's robot) going on some sort of misadventure, where Brock basically has to bail everyone out by the end.  That's not to say that the episodes are formulaic; each one is very unique and very hilarious.  For example, in one of them, Dr. Venture holds a yard sale in order to raise money, only to have a bunch of villains show up and create havoc.  In another, the family goes to a theme park run by a Walt Disney lookalike who tries to get Venture to clone him.  And in one of my favorite episodes, The Monarch is put on trial, and the opening scene is priceless (MECHA SHIVA!).

A lot of the show's humor is derived from the sheer bizarrness of the situation; most of the adventures are beyond impractical, and knowing how limited the abilities of the Venture family are, one has to wonder why they don't just give up.  There is a good amount of parody, but the show doesn't overdo it (the way too many shows and movies are doing nowadays).  And there are some very dirty jokes thrown in for good measure.  As I said, this is not for kids.  It is somewhere between a PG-13 and an R in terms of rating (they can only go so far because its TV, but there are times when, if it hasn't crossed the line, it is walking it).  I think that at times, its even dirtier than Family Guy (and much funnier).

The Venture Bros. is not for everyone; the humor is for a very select group, and there are some scenes that are extremely disturbing and disgusting.  However, it is a hilarious show that deserves a look.  You're only hurting yourself by not checking it out.",1140220800,168,5384,4.486652977412731
2522695,1,B000EMGIDC,This is not a review of the content of Season 1 which to me is top notch. This is not a new item as stated. One of the disc has multiple scratches on it and the 2nd disc has scratches as well.  Buyers beware many products listed new are not. This looks like it is used. The disc holder keeps the disc off the package inside so there is no reason it should have so many scratches on it. I purchased this item from Mighty Silver so just beware if you are expecting a new item from this vendor.,1494288000,,491,3.95959595959596
2522696,5,B000EMGIDC,"I love this show so much, I get emotional just thinking about it. It's that dear to me.",1491350400,,87,3.888888888888889
2522697,5,B000EMGIDC,"yes, my buddy wanted this for Christmas and was very happy with it",1485129600,,66,4.153846153846154
2522698,5,B000EMGIDC,Love this show,1484438400,,14,4.0
2522699,5,B000EMGIDC,Wonderful show with plenty of throwbacks to the adventure boy genre. Laughing for hours.,1484092800,,88,5.357142857142857
2522700,4,B000EMGIDC,good,1483228800,,4,4.0
2522701,5,B000EMGIDC,"Starts a bit slow,but it turns out by the end of season one to be fall out of your chair funny. Commit to 5 episodes.",1483142400,,117,3.72
2522702,1,B000EMGIDC,"Can't understand why I'm one of the only One Star reviews. Could not make it through the second episode, Didn't laugh once, smile once, it was painful to watch. Given the vast preponderance of glowing reviews... you do have to be over 18 to post, don't you ;-).",1482192000,,261,4.458333333333333
2522703,5,B000EMGIDC,"Dystopian Johnny Quest! Younger viewers may not know who Johnny Quest was, but older fans will appreciate the very hard south turn this spoof takes with the idea, not so much the characters, of this one-season take on another action hero, Jack Armstrong. The Venture Bros. is just great fun, and when I am able to, I will purchase more seasons! Watch a little of them on YouTube, then decide for yourselves if this isn't just the screamin'est cartoon series you have ever seen! And don't forget the Villains! What great action series would be complete without a perfectly-matched set of evil super-villains to upset the everyday, normal life of not-so-normal scientists and their entourage? Watch it, then get it!",1474848000,,713,4.95
2522704,5,B000EMGIDC,"One of my favorites. If you want to try this show out for a spin this is the episode. Brock dies. Dr venture loses 2 major body parts, one had been missing previously. Helper is tricked out like a Mexican low rider. And the monarch and Dr girlfriend adopt two boys after kidnapping them. Not to mention the car vs pedestrian scene which makes me laugh every time. Oh and as an added bonus chukkacabre cameo.",1474675200,,407,4.368421052631579
2522715,5,B000EMGIDC,Get it. Great show. I own every season.,1469232000,,39,4.0
2522716,5,B000EMGIDC,The venture bros is an amazing series. It builds it's continuity each season and you won't be disappointed if you give it a chance.,1467331200,,131,4.5
2522717,5,B000EMGIDC,Thanks! Its great!,1466380800,,18,5.333333333333333
2522718,5,B000EMGIDC,Got this for 3 bucks. Totally worth it!!,1466035200,,40,4.125
2522719,5,B000EMGIDC,Hilarious!,1465948800,,10,10.0
2522720,5,B000EMGIDC,I've seen it 30 times. but I had to buy it. this show deserves to be seen and paid for.,1464220800,,87,3.4
2522721,5,B000EMGIDC,The Venture Brothers are just wonderfully written and I hardly watch anything twice but this I do all the time.  Wonderful cartoon for adults and if you like super heroes the similarity of some of the heroes are funny :).,1464048000,,221,4.525
2522722,5,B000EMGIDC,Best show ever,1463529600,,14,4.0
2522723,5,B000EMGIDC,"The Venture Bros. cartoons are a unique style of humor, you either get it, or you don't. It's one of the few TV shows I can watch more then once, there are all kind of connecting clever things to find, and actually laugh out loud! Clearly aimed at adults who watched plenty of cartoons in the '60s and early '70s.",1461888000,,313,4.233333333333333
2522724,5,B000EMGIDC,El goodo,1461628800,,8,3.5
2522735,5,B000EMGIDC,good,1461110400,,4,4.0
2522736,5,B000EMGIDC,"Great show, one of the funniest to come from Adukt Swim.",1458950400,,56,4.181818181818182
2522737,5,B000EMGIDC,excellent video quality,1457308800,,23,7.0
2522738,5,B000EMGIDC,Season one of the best show ever made. Get it...now. Enough Said.,1457136000,,65,4.5
2522739,5,B000EMGIDC,Big fan of Venture Bros.,1455580800,,24,4.0
2522740,5,B000EMGIDC,There were / seasons from 2 different shows that I purchased for my daughters law for Christmas. She was thrilled.,1455494400,,114,4.75
2522741,5,B000EMGIDC,Great product delivered on time and no trouble,1449014400,,46,4.875
2522742,5,B000EMGIDC,"The Venture Bros. is the best show on television. The special features make this DVD worth it alone. The only draw back, there isn't audio commentary for every episode.",1445040000,,168,4.827586206896552
2522743,5,B000EMGIDC,love the ventures,1444608000,,17,5.0
