,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510685,5,B004ZRGSDM,Going  back  and watching  some  of these  cartoons  that I watched as  a kid  just bring back memories  that  are  so special  . These  2 especially  always  were  ones I  never missed  .  Im so glad I can  actually  own them  and watch them at any time now  just  if  I feel  nostagic  !,1357603200,,289,3.8703703703703702
4510686,5,B004ZRGSDM,"I saw this DVD set advertised and just had to have. What great fun! I remember watching these cartoons as a kid in the front room on Saturday mornings, bowl of cereal in hand. Now that was a great time for Saturday animation!",1355875200,2,225,4.255813953488372
4510687,5,B004ZRGSDM,"Great to see some of my old Saturday morning cartoons again!
I watched the videos and realized...Wow, i must be getting old because they aren't that entertaining anymore.
Nonetheless, I'm very happy with the order. Thanks!",1355443200,2,222,5.194444444444445
4510688,5,B004ZRGSDM,"I  was  a  little  more  than  hesitant  to  buy  the  DVD ,  but  it  had  been  so  many  years  since  I'd  seen  Frankenstein  Jr.  and  The  Impossibles , that  I  thought  I'd  take  a  chance .  Being  that  the  DVD  was  a  DVD-R ,  I  wasn't  sure  how  it  would  play  in  my  DVD  player ... but  I'm  really  happy  with  the  results !  The  picture  has  great  quality  to  it  and  I've  had  no  problems  with  it  in  my  player .

Plus , the  series  is  so  much  fun !  I  even  find  myself  laughing  at  all  the  corny  jokes .  And  it  beats  the  heck  out  of  most  of  the  cartoons  that  currently  play  on  Cartoon  Network !",1332374400,4,663,3.658333333333333
4510689,4,B004ZRGSDM,"Isn't this great?  Thanks to the concept of video on demand, all us Sixties kids (and younger converts) can enjoy the favorite toons of our youth in a compact format.  True, the picture quality is variable, but it's still better than most of the recorded-off-TV copies we've had to make do with.  The freaky fun of these shows still shines through, from the tongue-in-cheek heroics of Buzz and Franky to the demented spoofery of the Impossibles.  Full marks to the great voice work by Paul Frees, Ted Cassidy, Dick Beals, etc; Alex Toth's inventive designs; and, as always, Hoyt Curtin's music.

The only real flaw in this set is the extremely uninformative menu, which uses episode numbers (1A, 1B, etc.) instead of titles.  I don't get the point of that, since it makes it 'impossible' to zero in on your favorites.  To get around this, I sat down and went through both DVD's, making my own episode guide; if any of my fellow Hanna-Barberians would like to make use of it, I am posting it in the 'Comments' section of this review.

This is just a minor caveat, though; it's a wonderful collection!",1320796800,19,1099,4.658031088082901
4510690,5,B004ZRGSDM,it's great! this from my past watching cartoons from the 60's! the order came right on time. no problems on this end!,1317513600,3,117,4.363636363636363
4510691,5,B004ZRGSDM,This has long been a favorite show of my kid years and now my children can also enjoy it. My order was prompt and even early to arrive. Id definetely do business with this company again.,1317513600,,186,4.194444444444445
4510692,5,B004ZRGSDM,This is a fantastic DVD. It arrived on time and in great shape. The shows are just wonderful. I'm glad I brought it.,1316390400,,116,4.086956521739131
4510693,5,B004ZRGSDM,"When I was a kid, Saturday mornings was a holiday for kids,especially after a hard week at school. Animation (with such shows as (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jonny-Quest-The-Complete-First-Season/dp/B0001MZ7J6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jonny Quest - The Complete First Season</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Space-Ghost-and-Dino-Boy-The-Complete-Series/dp/B000OY9V7A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Space Ghost and Dino Boy: The Complete Series</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ruby-Spears-Superman/dp/B002K0WBDM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ruby-Spears Superman</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-the-New-Scooby-Doo-Movies/dp/B0007939Q6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of the New Scooby-Doo Movies</a>&nbsp;) and live action fare as (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Monkees-Season-1/dp/B00006ZZ05/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Monkees: Season 1</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/H-R-Pufnstuf-The-Complete-Series/dp/B00013F32G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">H.R. Pufnstuf - The Complete Series</a>) ruled tha airwaves on Saturday mornings. It was a time when Children's fare were on all three networks (ABC, NBC and CBS)..and there was NO cartoon Network or Cable networks.

One show, in my opinion,  that did not last long,  but I enjoyed a lot was Frankenstein Jr & The Impossibles. Each ahow were three  separate cartoon adventures in 30 minute format...usually two Frankenstein Jr cartoons and an Impossibles cartoon sandwiched inberween.

Frankenstein Jr was a cartoon  similar to Johny Socko, a live action Japanese import which a boy and his giant robot who fought crime. With the voice of Ted (Lurch from the Addams Family) Cassidy as the robot, this show was one notch lowered than Jonny Quest and one Notch higher than Scooby Doo. Buzz Conroy and Frankie fought crime just like Johnny Socko did..and I was more entertained by this than Socko. It was fun show to watch.

The Impossibles  were a rock band, similar to the Monkess or the Beatles. However  when trouble strikes,  The band changed into Multi man, Fluid Man and Coil Man...and fight crime. This show reminded me of Mighty Heroes that was  also on TV on the same time. It was a simple show to watch and enjoy. Again no heavy messages, just fun entertainment.

Since I bought this MOD (Movie On Demand) from the Warner Brothers website, I can say the quality of this DVD collection is excellent. All the episodes of both shows are here and how I remember them. The Video transfer on these cartoons are restored and saved with great picture and sound quality to DVD. It is worth getting

In watching these 383 minutes and savoring them like a kid again.  I wish that I was a kid watching these on Saturday morning again

Bennet Pomerantz
AUDIOWORLD",1312761600,29,2993,6.901856763925729
4510694,5,B004ZRGSDM,"I bought this one a few weeks ago off the wbstore. Having my doubts it was not a rip off from some tv station; I was extremely pleased that it is not. Fairly well put together although I would have enjoyed more menu/episode control (it plays as the show originally aired, first Impossibles episode then a Frankenstein Jr. then the second Impossibles), oh then repeat. This being said I was pleasantly surprised. Now I always liked the Impossibles so please take that into account when you decide if you want this one. I give the shows 10 of 10, and the recording 10 of 10. If you liked Franky and the Impossibles before you will like them now, and I give this release the full 5 stars for both the shows as well as the DVD release.",1306800000,21,731,4.343065693430657
