,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3959662,5,B002NN7EXS,Love this series and so glad to see it finally come to DVD!!  Zwick and Herskovitz...amazing! The best series ever!,1263686400,,115,4.75
3959663,5,B002NN7EXS,"I had forgotten how good and original this series was. 16 years since I first watched it, it still delights, and has not aged, but matured. Some episodes would win awards as free standing dramas. The characterization is excellent, the performances outstanding, the drama real and moving, and the team work unequalled since The Big Chill. The direction and writing deserved the awards they won. Five stars.",1258848000,19,405,5.059701492537314
3959664,5,B002NN7EXS,"The world has become a better place since season 2 of ""thirtysomething"" has been announced.

Let us all pray Armageddon delays its' inevitable, crushing attack.",1257811200,6,160,5.4
3959695,5,B002NN7EXS,best show ever.,1461024000,,15,4.333333333333333
3959696,2,B002NN7EXS,I love this show! But this set had one problem: disc one would not play. I will reorder soon.,1458259200,,93,3.9473684210526314
3959697,5,B002NN7EXS,good,1446681600,,4,4.0
3959698,5,B002NN7EXS,I loved this show in the 90's it is timeless.,1446076800,,45,3.6
3959699,4,B002NN7EXS,Good,1442361600,,4,4.0
3959700,5,B002NN7EXS,I am pleased with my purchase,1437177600,,29,4.0
3959701,5,B002NN7EXS,One of my favorite shows!,1431388800,,25,4.2
3959702,5,B002NN7EXS,"As the critic said on NPR, Thirtysomething gets better as the seasons progress.  Season One seems a little trite and/or contrived but heading into season two the actors seems to get the grip of things and play against each other in very believable ways.  The depth of the characters is remarkable and I have never seen this in a show that was made so early on.  The parody of Woody Allen's early movies and the well done and executed flash backs are excellent, as well.  I would recommend this to everyone!",1430524800,,506,4.527472527472527
3959703,5,B002NN7EXS,"Excellent series.  I wish they had gone 9 or 10 seasons, yet everybody freaked out when they killed off Gary.
What a shame, because it was extremely well written!",1427500800,,162,4.586206896551724
3959704,5,B002NN7EXS,bought as a gift.,1423008000,,17,3.5
3959705,5,B002NN7EXS,Great,1422403200,,5,5.0
3959706,5,B002NN7EXS,My mom loved this show when I was growing up. I give her a new season for her birthday each year and she absolutely loves it,1415059200,,124,3.8076923076923075
3959707,5,B002NN7EXS,Great show.,1413849600,,11,5.0
3959708,4,B002NN7EXS,It is interesting to see the episodes so many years into the future. It was a world w/o cell phones.,1412985600,,100,4.05
3959709,5,B002NN7EXS,"Hey, it's Thirtysomething.  Quality and shipping, everything was great.",1412812800,,71,6.888888888888889
3959710,4,B002NN7EXS,"I'm really disappointed that you took thirtysomething off Prime and I now have to pay for it.
I am a regular customer on Amazon-you are my go to place for books and other things.

I would really appreciate it if you would provide it again for free.",1402012800,,248,4.276595744680851
3959711,5,B002NN7EXS,"Great, great acting (Tim Busfield and Patricia Wettig especially) and great writing still stands the test of time.  You will not regret purchasing.",1400544000,,147,5.391304347826087
3959712,4,B002NN7EXS,"Fun to watch an old favorite, brings back memories of the 80's! If you liked it then, watch it again!",1396828800,,101,4.1
3959713,5,B002NN7EXS,"It seems the good shows only last for awhile. This was timely, pertinent and interesting, but I realize it wasn't going to last forever. But, why can't the come up with something like this instead of so many skanky reality shows? I gave it 5 stars because I felt that it what it deserved.",1395705600,,288,4.351851851851852
3959714,5,B002NN7EXS,"When I was a young wife and mom in the late eighties I had a part time waitressing job so I could put myself through school. I remember rushing home every Tuesday night to get there by 10:00pm so I could watch Thirtysomething. Even now, this is still my favorite show. I love the way the characters interacted and how they all really cared about each other. These people knew what it meant to be a friend. When I I recently started watching it again on Amazon Prime it felt like coming home.

I was also fascinated by the mind game interaction between Michael, Elliot and the disturbing Miles Drentell. That guy's mamma didn't bring him up right! It was like watching knights mentally jousting. And the episode with Stanley Tucci as DAA's creative director who tortures Michael should not be missed. If you want to watch a show about real life with witty dialogue and interesting situations that will leave you wanting more, this is it.",1389830400,,936,4.604790419161676
3959715,5,B002NN7EXS,"Everything about this series is first class...from the writing to the direction to every member of its stellar ensemble cast. The 80's wardrobe and hairstyles might seem a bit dated, but everything else about this show makes it a timeless classic.",1389657600,,247,5.048780487804878
3959716,5,B002NN7EXS,"Although the series was made in the 80's it carries timely messages for today. Acting is superb.
Bought the entire series and recommend it highly,",1389312000,,146,4.88
3959717,2,B002NN7EXS,You will find some characters you like and some you don't. The characters continue to dress badly. Not everyone dressed that badly back then!,1389139200,,141,4.916666666666667
3959718,5,B002NN7EXS,"Dynamic series...very powerful and realistic. Excellent acting with true-to-life stories. Timely, even though now several years old. Watch this series.",1386374400,,151,6.6
3959719,5,B002NN7EXS,I loved the series when it was on and enjoyed seeing it again.  It was a lot like real life.,1376697600,,92,3.6
3959720,4,B002NN7EXS,"good writing, good acting, good story lines, a classic drama show and nice there are no commercials a good show",1375056000,,111,4.6
