,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2061398,5,B00023TG6E,"We own every Scholastic Video in the series & we think this is one of the best!  These ""stories that sing"" are very catchy.  My kids love to run around the coffee table (their form of dancing) to ""There Was an Old Lady...""  I admit when I first watched from afar the second story ""Antarctic Antics"", I thought the illustrations were kinda boring, just because I am not a huge fan of penguins...but since my kids request this one ALL the time, I have since grown to LOVE it.  You are walked thru the life of a penguin.  It is educational, but very entertaining with very funny lyrics like...""Antarctica, you'd better bring your partika""  I find myself singing this often :)  Lots of talented singers to be enjoyed (including singer from the Mavericks.)  We love the bonus stories also (only on the DVD version.)  Favorite author Lois Ehlert's ""Waiting for Wings"" is FABULOUS, I mean truly FABULOUS!!!  This one is a winner.",1094601600,31,922,4.635802469135802
2061399,2,B00023TG6E,"Let me start out by saying we have a few DVDs from the Scholastic Video Collection and my family really likes them, especially ""Chicka-Chicka Boom Boom"" and ""Where the Wild Things Are.""

I really did not like this DVD and was disappointed with it. The main story was not too bad but the first read through was half sung and half read. After the reading of the story, there was the Cyndi Lauper version which was really bad. I don't know if it was the tempo, her accent or what but no one was going to be singing along. I guess I went blindly into this DVD because I like the other Scholastic Videos so much. I was thinking that my girls (2 and 4) might find some cool songs to sing. Sorry, no such thing here. As for the ""and more stories that sing"" part, that was completely off. The whole Antarctic Antics was sung but you are not going to be singing along with it, especially the part where they sing about penguin regurgitation.

I don't write a lot of reviews but I had to post this one because the new release of this DVD was really a let down based on the quality I feel I have been getting from the Scholastic DVDs. I've been  so impressed at how they turned the books I like to read with my kids into video and song but this DVD which I thought was a natural, and would be great fun for my girls to sing along with, let me down. I almost feel like Scholastic has been so successful with the products they spent a lot of time producing that they have just started churning new DVDs out with out the same care and attention.",1092873600,37,1531,4.16554054054054
2061444,5,B00023TG6E,"This was a present for my grandson, not for an occasion, just for the fun of it. He loves it and enjoys watching it. The price was great and the condition is wonderful. This was a good purchase.",1370476800,,194,4.131578947368421
2061445,5,B00023TG6E,"I am very pleased with this great DVD especially since it has great stories for children, and teachers, like me, can use it in the classroom.  It was a great buy!",1356048000,,162,4.225806451612903
2061446,5,B00023TG6E,These are great for kids. I purchased for my grandkids and they love them. They have the books and like it because they can now see what has been read to them. They make nice gifts at a reasonable price.,1344902400,,203,4.1
2061447,5,B00023TG6E,"My kids have watched this so much that we can all hum along.  Very fun.  We like all the Scholastic video collection, but this one is one of the catchiest because of the music.",1289520000,,176,4.147058823529412
2061448,5,B00023TG6E,My four year old daughter and three year old nieces love this video. They watch the old lady segment over and over and over. The story comes to life and includes a lot of humor and they get a big kick out of it!,1243987200,,211,3.8181818181818183
2061449,5,B00023TG6E,"All but one of these stories are performed musically.  That may be your cup of tea, but maybe not.  Be prepared.  I really enjoyed it.  I don't know how Antarctic Antics could have been done any other way since it is a book of children's poems.  The stories are very nice and done very well.  There are some songs I enjoy more than others but that is common in musical versions of books, etc.  I really liked the Waiting for Wings song and some of the Antarctic Antic songs.  Highly recommended, you just have to know that this DVD is musical.",1225497600,,543,4.306930693069307
2061450,4,B00023TG6E,I borrowed this DVD from our library and my boys loved it so much I bought it!  My boys love the title song and especially Antartic Antics.  It's like a mini-opera for children.  The vocabulary is for older children but my boys didn't mind- they learned the words easily with the music to help them.  This is one they ask for again and again.,1188691200,3,342,4.296875
2061451,2,B00023TG6E,"I purchased the video: There Was an Old Lady Who Swallowed a Fly because my daughter loves the book. I wanted my daughter to see the book come to life. Previously, we had read Goodnight Gorilla by Peggy Rathman and watched that video; it was a huge success and very well done. However, There Was an Old Lady Who Swallowed a Fly is read in Cyndi Lauper's loud and affected Brooklyn accent. It leaves the watcher feeling flat (and annoyed!). My suggestion is to buy the Child's Play book and read it over and over. It has holes that get progressively bigger as the old lady eats each animal. As the adage goes, the book is better.",1185062400,3,628,4.3760683760683765
