,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2953590,5,B000VUHDC2,"Excellent film.  One year after its release this movie is still one the best. Go rent it and see for your self.  I really loved it.  Make sure the region code is 1, so you can see it without major problems.",1196035200,9,206,3.975609756097561
3188087,5,B000VUHDC2,"Excellent film.  One year after its release this movie is still one the best. Go rent it and see for your self.  I really loved it.  Make sure the region code is 1, so you can see it without major problems.",1196035200,9,206,3.975609756097561
8220039,5,B000VUHDC2,This movie I love,1474848000,,17,3.5
8220040,5,B000VUHDC2,great movie!,1425945600,,12,5.5
8220041,5,B000VUHDC2,"An amazing story, but one that may not be as uncommon as it seems. A small story with large implications.",1423612800,,105,4.3
8220042,2,B000VUHDC2,"It had potential, but I found this film boring, silly and all the characters just unlikable. When you can't find anyone or anything to root for, the film hasn't done it's job.",1418169600,,175,4.5
8220043,5,B000VUHDC2,"Lovely slowly developing story about a woman startled to find the money drying up and no one to help her, so isolated in her life, that only her maid of 28yrs remembers & celebrates special moments with her.",1407715200,,207,4.473684210526316
8220044,4,B000VUHDC2,A charming and moving Argentinian Spanish-language film with subtitles.  Contrasts the life and troubles of a once wealthy but vapid elitist with that of her loyal and long-suffering domestic worker as the country's economic system begins to corrode and affect each of them in similar--yet different ways.  Very sad and uplifiting at the same time.  Recommended not only as a work of theatrical art but also as a movie evocative of candid and realistic street scenes of the Argentinian capitol and countryside.,1266796800,4,510,5.195121951219512
8220045,4,B000VUHDC2,"Beautifully written and directed by Jorge Gaggero, ""Live-in Maid"" is a bit like an Argentine version of ""Driving Miss Daisy.""  Beba (Norma Aleandro) is an aging divorcee from the privileged upper classes whose ever-worsening financial situation is making it harder and harder for her to maintain herself in the lifestyle to which she is accustomed - including paying the salary of Dora (Norma Argentina), her loyal but longsuffering housekeeper who has put up with her boss' moodiness, petulance and condescending attitude for thirty years now.  Yet, as in ""Miss Daisy,"" the relationship between these two women cannot be pigeonholed quite so neatly.  In fact, their story, rich in ambiguity and emotional complexity, comes to reflect in miniature the much broader conflict that exists between the ruling class and the servant class in our society.

In truth, there is no logical reason why these two individuals from wildly divergent social backgrounds should even be expected to get along at all.  Certainly, Dora has every reason to resent Beba for her privilege, her rank and the often imperious manner in which she treats her.  Yet, in her own way, the stoic, taciturn Dora comes to pity Beba for the hard times, both financially and emotionally, that the previously pampered woman suddenly finds herself going through.  Indeed, things get so bad for Beba that she is forced to sell virtually everything she owns to keep herself afloat, and even has to humiliate herself by trading merchandise for food in a second-rate cafeteria.  In addition, Beba's grown daughter wants to play as little a part in her mother`s life as possible.  In the same way, although Beba clearly doesn't treat Dora as her equal, she understands deep down inside that this ""subordinate"" is also probably the only real companion left to her in the world, the one person she can reach out to for comfort and support.  The relationship between them may be one of mistress and servant, but the two parties also have much that unites them, including the problems common to women their age, their concomitant struggles with money, and the fact that fate has thrust them together for such prolonged and extended periods of time that they can`t help but get to know one another on an intimate level.  It is the discovery of their common humanity, brought about by this enforced closeness, that finally allows their relationship to blossom into a friendship between equals that crosses class lines.

On a sociological level, the movie points out the irony that it is the people with the most power who, when the chips are down, are really the most helpless and fragile - and the people with the least power who are the most persevering and tough and seemingly most equipped to cope with the vicissitudes of life.

Superbly understated performances by the pair of Normas - their scenes together are really quite breathtaking and quietly masterful - as well as flavorful and subtle storytelling make ""Live-in Maid"" an intensely poignant, wholly believable and thoroughly absorbing experience throughout.",1252108800,9,3072,5.047430830039525
8220046,5,B000VUHDC2,"Live-In Maid is that kind of movie that allows the viewer to experience conclusions with minimal dialogue, and little action that reveals so much.  And the viewer just needs to observe and feel the varying moods.  It is simple, but profound.  The movie depicts friendship in class consciousness between with wealth and hardships, and employer and employee.  Director Jorge Gaggero's Buenos Aires film won the 2005 Sundance Film Festival Special Jury Prize.  The characters are few, and the acting is excellent!  It's the eyes, the faces, movements, and moods that express so well.  They don't have to say much, because you will get it.

Mrs. Beba lives a wealthy lifestyle, until now, and has employed Dora, a 51 year old live-in maid for nearly 30 years.  Upon opening of the story, we recognize that Mrs. Beba, tries to keep up a front about her economic demise, but Dora has not been paid for a long time.  As the movie progresses, we read more into the social status of the once-wealthy Mrs. Beba, selling things, drinking, going downhill, including in appearance.  But Dora must make the break, even as she finally gets some payment and she searches for other work.  Her home life includes her boyfriend, a lazy handyman who attempts for install a new floor in Dora's shanty home, but it remains incomplete.

Mrs. Beba has an ex-husband who she tries to resolve financial issues and borrow money from.  Included in her family is a long-lost daughter who hasn't called, but when she does, she is more comfortable speaking with Dora, the maid.  Mrs. Beba and Dora have an enduring friendship, and the movie takes the viewer to another side, a surprising move toward this relationship.  ......Rizzo",1231545600,2,1700,4.871080139372823
