,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582178,4,B000FQJ6TA,"I've always liked this series. It's too bad we are having such a bad time finding the rest of the series. My children use to watch these episodes all the time, and now they want their children to enjoy the simple and fun way this series presented biblical stories for children. The dvd is wonderful quality I hope more become available soon.",1245974400,,341,4.516129032258065
2582179,5,B000FQJ6TA,"I loved this show as a kid and my two little boys love it too! Please release more on DVD!! Maybe make a box set of all the episodes!!! Same for Super-book! FYI the CBN is re-making Super-book (to look more modern), I don't know when it will be out but I am so excited! My son's enjoy Disney, Thomas, Noggin/Nick and PBS shows... These Bible stories however are so important to lay the foundation to make the other lessons they may learn have meaning!",1238803200,,451,4.317647058823529
2582180,5,B000FQJ6TA,This series is so great! Why only the first volume! My son (4 years) Loves the first 4 episodes... it was ahead of it's time and I think kids today would really enjoy it! When will the other volumes be re-released!!,1238544000,14,215,4.2682926829268295
2582181,2,B000FQJ6TA,"Don't get me wrong; I do like the show flying house. But it was not what I expected when I bought this DVD. I was hoping for a complete series, but instead it was just 4 shows. Four shows is not enough; it is incomplete. Is that all that this DVD have available? I'm sorry, but I expected way better than just four episodes.

Dee K. Smalls",1237852800,5,339,4.059701492537314
2582182,4,B000FQJ6TA,This is a great way to help children learn the Bible. Kids enjoy watching cartoons and they loved watching this video.,1179360000,,118,4.666666666666667
2582183,5,B000FQJ6TA,"I taped these shows for my kids when they were young. They grew up watching them and wore them out. They both now want copies for their kids. I used these to help teach Sunday school also. They are not denomiation specific, they just show the bible stories in a way that kids love. Nothing is added to the stories for effect as you know the bible is actually pretty dramatic all on its own. If you just want good entertainment for kids buy these. Good moral teaching is included at no extra charge.",1169856000,9,498,4.308510638297872
2582184,5,B000FQJ6TA,"The first four episodes of 52 from The Flying House. Two versions are on this DVD, English and Spanish. There are no ending credit words at the end of each episode except for CBN 1983, which struck me as odd. If anyone wants to know who did the voices, they'll have to research it online. In addition, there is no 'The Flying House' title at the beginning either. It is in the Spanish version, however. There are credits and a title on my old tapes from 20 years ago.

I heard the second volume is due out in early 2007, as all episodes will be released in English eventually. I hope it doesn't take too many years since this was one of my favorites.",1163635200,9,650,4.241935483870968
2582185,5,B000FQJ6TA,"Caught in the woods by a drenching rainstorm, Justin Casey, Angela ""Angie"" Roberts and her kid brother Corkey sneak into a rather odd-looking house for shelter. They then meet the absent-minded Professor Humphrey Bumble and his Solar Ion Robot (SIR) and learn that the house is actually a time machine that becomes operational when struck by lightning. Sure enough, that's exactly what happens, and our protagonists are catapulted 2,000 years back in time to witness the life and teachings of Jesus Christ and His disciples while they try to find a way back to the 20th Century.
Thus begins THE FLYING HOUSE, the second of three television anime series (the other two were SUPERBOOK I and II) produced by Tatsunoko Production in Japan in the early 1980s at the behest of the Christian Broadcasting Network. The 52-episode series was originally known in Japan as TONDERA HAOSU NO DAI BOKEN (""The Great Adventures of the Flying House""). Although it was fairly popular during its original run in Japan from April 1982 to March 1983 and in reruns afterward, in the West it's generally overshadowed by its sister series SUPERBOOK and is often mistakenly thought to be part of the SUPERBOOK series itself.  This is a shame, as THE FLYING HOUSE really does stand on its own as a very good series and an anime classic.
First of all, the quality of the animation is noticeably better than in SUPERBOOK I (in which some episodes were animated beautifully but others fell short in quality). The character designs of some characters (namely Peter and Jesus Christ himself) carry over from the first series. Also, some of the animation staff of THE FLYING HOUSE went on to make the comedy anime classic SAMURAI PIZZA CATS for Tatsunoko in 1990!
Second of all, the music is wonderful - the background music is alternately cute and catchy and breathtakingly beautiful. Both the English and Japanese opening theme songs will stick in your head as well.
Third of all, although this series is based on Bible stories, it's not as didactic or preachy as one might expect - there's lots of humor and a good amount of slapstick in the best Tatsunoko ""gag"" anime tradition. Professor Humphrey Bumble (whose name in the original Japanese, incidentally, is ""Dr. Tokyo Time"" :)!) is a particular source of humor, as he's a very absent-minded and flighty character, and pretty much all of his attempts to use the Flying House to get himself and the children back to the present day go hilariously wrong.
Fourth, the voices and the scriptwriting are well-done for the most part.  With talent like the legendary Billie Lou Watt (R.I.P.), Ray Owens, and Peter Fernandez behind it, you generally can't go wrong.  The kid brother (Corky) sounds rather irritating at times, but then again, he was probably meant to be.
Finally, the adaptations of the Bible stories presented here are more detailed and closer to the originals than those in the first Superbook series, although there were still some alterations to be made because this is a kids' show and because America's broadcast standards are more conservative than Japan's.
This being anime, there are some very dark and very intense moments (even in the edited English version). The aforementioned ""The Prize That Was Won and Lost"" is one of them - they don't gloss over the fact that John the Baptist is executed (they don't show the execution, but the children hear it happen from behind a closed door), or a distraught Salome's suicide attempt afterwards. Perhaps the most infamous example is the ""temptation of Christ"" episode, ""Speak of the Devil,"" in which Justin, Angie and Corky themselves fall victim to Satan's temptations and find themselves in the midst of their ultimate fantasies come true, which in a matter of seconds turn dark and menacing. You might not want to ever look in your mirror again after seeing what happens to Angie in this episode! ""Speak of the Devil"" is actually probably too scary and too intense for very young children, but it is still one of those touches that sets THE FLYING HOUSE apart from other kids' shows and makes it worthwhile viewing for anime fans even if they aren't Christians.
Some more liberal anime fans will likely dismiss this as a piece of propaganda dreamed up by the evil mind of Pat Robertson to ""brainwash"" the people of Japan into Christianity. I couldn't disagree more (even though I consider myself a liberal and disagree personally with much of Robertson's rhetoric). THE FLYING HOUSE is not the most groundbreaking, innovative or cinematographically challenging anime ever made, and it won't convert anime haters into otakus, but what it is, is certainly worthwhile - an enjoyable, simple and fun animated series with a positive message. I'm 27 and have recently started watching this series again, and have fallen in love with it all over again. Recommended for anyone looking for quality Christian animation or anime to double as good clean family fun.",1163289600,24,4942,4.916167664670659
2582186,5,B000FQJ6TA,Flying House brings back memories of watching this and Superbook as a child. It is definitely worth buying and watching again!,1151971200,7,126,5.0476190476190474
8125636,5,B000FQJ6TA,Complete series dvd set release please.,1509408000,,39,5.666666666666667
