,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6013876,4,B00FLT6YWI,"""Gloria"" (2013 release from Chile; 100 min.) brings the story of Gloria (played by Paulina Garcia), a fifty-something divorced woman. As the movie opens, we find Gloria in a dance club with Donna Summer's ""I Feel Love"" blasting away. Gloria is alone, but certainly not lonely. She loves to dance, and she attracts the attention of others. Pretty soon, Gloria makes the acquaintance of Rodolfo, a sixty-something who is also divorced, yet emotionally still close to his ex-wife and even more so his two grown daughters. Meanwhile, we get to also know Gloria's grown kids: her son Pedro is taking care of a new baby, and her daughter Ana is involved with her boyfriend from Sweden. To tell you much more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, this is one great 'little' movie about the free-spirited Gloria. One can't help but marvel at the ""joie de vivre"" which Gloria lives by, even if things are not always easy or don't always go her way. Second, what can you say about the towering performance from Paulina Garcia in the title role! She is in virtually every frame of the movie, and she will blow you away. She brings a daring performance on every level. Co-star Sergio Hernandez as romantic interest Rodolfo is pretty good too. Beware: there are a number of nude scenes between these two, which may make uncomfortable viewing for some. I must say that I am surprised--and disappointed--that Paulina Garcia, who has won a number of international prizes for this performance (including ""Best Actress"" at the 2013 Berlin Film Festival, where this movie premiered), did not even get nominated for a Best Actress Oscar. Third, there are a couple of key scenes in the movie that will stay with you, none better in my opinion than the awkward family reunion on Pedro's birthday, with Gloria's ex-husband and his new wife, and Gloria introducing Rodolfo to her family for the first time. Just watch what happens. Last but not least: there is a ton of great music in the movie, including of course Umberto Tozzi's late 70s classic ""Gloria"" (Laura Branigan's cover version a few years later became a monster hit in the US).

This movie reminded me of the 1978 classic ""An Unmarried Woman"" starring Jill Clayburgh (I think she even won the Best Actress Oscar for this). Certainly these two movies are similar in spirit, if nothing else. ""Gloria"" opened last weekend at my local art-house theater here in Cincinnati, and when I went to see it this weekend, the matinee screening was surprisingly well attended, which is great news. If you are in the mood for a top-notch foreign movie with stellar performances, you cannot go wrong with this. ""Gloria"" is HIGHLY RECOMMENDED!",1393632000,28,2749,4.834394904458598
6013877,4,B00FLT6YWI,"""Gloria"" (2013 release from Chile; 100 min.) brings the story of Gloria (played by Paulina Garcia), a fifty-something divorced woman. As the movie opens, we find Gloria in a dance club with Donna Summer's ""I Feel Love"" blasting away. Gloria is alone, but certainly not lonely. She loves to dance, and she attracts the attention of others. Pretty soon, Gloria makes the acquaintance of Rodolfo, a sixty-something who is also divorced, yet emotionally still close to his ex-wife and even more so his two grown daughters. Meanwhile, we get to also know Gloria's grown kids: her son Pedro is taking care of a new baby, and her daughter Ana is involved with her boyfriend from Sweden. To tell you much more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, this is one great 'little' movie about the free-spirited Gloria. One can't help but marvel at the ""joie de vivre"" which Gloria lives by, even if things are not always easy or don't always go her way. Second, what can you say about the towering performance from Paulina Garcia in the title role! She is in virtually every frame of the movie, and she will blow you away. She brings a daring performance on every level. Co-star Sergio Hernandez as romantic interest Rodolfo is pretty good too. Beware: there are a number of nude scenes between these two, which may make uncomfortable viewing for some. I must say that I am surprised--and disappointed--that Paulina Garcia, who has won a number of international prizes for this performance (including ""Best Actress"" at the 2013 Berlin Film Festival, where this movie premiered), did not even get nominated for a Best Actress Oscar. Third, there are a couple of key scenes in the movie that will stay with you, none better in my opinion than the awkward family reunion on Pedro's birthday, with Gloria's ex-husband and his new wife, and Gloria introducing Rodolfo to her family for the first time. Just watch what happens. Last but not least: there is a ton of great music in the movie, including of course Umberto Tozzi's late 70s classic ""Gloria"" (Laura Branigan's cover version a few years later became a monster hit in the US).

This movie reminded me of the 1978 classic ""An Unmarried Woman"" starring Jill Clayburgh (I think she even won the Best Actress Oscar for this). Certainly these two movies are similar in spirit, if nothing else. ""Gloria"" opened last weekend at my local art-house theater here in Cincinnati, and when I went to see it this weekend, the matinee screening was surprisingly well attended, which is great news. If you are in the mood for a top-notch foreign movie with stellar performances, you cannot go wrong with this. ""Gloria"" is HIGHLY RECOMMENDED!",1393632000,2,2749,4.834394904458598
6013878,5,B00FLT6YWI,"Paulina Garca deserves all her awards and recognition for her portrayal of Gloria, a fiftysomething woman living alone whose grown children and dull job need a little of her attention, but not much. Her real life is at the nightclubs where she dances and flirts, drinks and dreams, and meets Rodolfo, a handsome but slightly fishy recent divorc, who shows her the best of good times but is constantly distracted by his former life. In some scenes Garca looks tired and even older than her years; in others she's lithe, stylish, sexy, radiant, aglow with vitality and her indefatigable faith in romance--even the riskiest of romances. As my father said after he saw it, ""All women are beautiful."" You'll want to have dinner with Gloria's conversationally and musically gifted friends, and you'll want to go out dancing with Gloria.",1393545600,12,830,4.9784172661870505
6013879,5,B00FLT6YWI,"Insightful, sensitive, powerful performance by Paulina Garcia, Sergio Hernandez and cast.",1467590400,,89,7.181818181818182
6013880,5,B00FLT6YWI,"What a wonderful movie. It just shows you that it's never to late to go out, to dance and to meet new men. Just keep the relationship ""light."" No sense in going overboard too soon.",1466985600,,180,4.171428571428572
6013881,1,B00FLT6YWI,"The previews were very misleading. If I wanted to see naked people having sex, there is free porn on the internet. The movie was slow and very boring. This is nothing of what we thought it would be. Now I have to sell this crap, or basically give away to get it out of my house.",1462838400,,278,3.982142857142857
6013882,5,B00FLT6YWI,Excellent film....,1462060800,,18,8.5
6013883,5,B00FLT6YWI,Great acting,1461283200,,12,5.5
6013884,4,B00FLT6YWI,"This movie captures a real life better than almost any other movie I've seen. Gloria is interesting enough and intelligent enough to engage anyone interested in a section of life of an older divorced woman who's not afraid to get out and meet men and enjoy their company. Her life is real and her reactions are real and I liked her, even if she's not a Hollywood beauty. I loved the ending where she's dancing by herself to the Spanish version of Gloria.",1459555200,,454,4.481927710843373
6013885,3,B00FLT6YWI,Lackluster movie!,1457308800,,17,8.0
6013886,4,B00FLT6YWI,Fantastic,1457222400,,9,9.0
6013887,3,B00FLT6YWI,"The fault here lies in the viewer, not the movie.  It just did not speak to my soul; I did not find it of significance or interest.",1455840000,,131,3.8518518518518516
6013888,4,B00FLT6YWI,"Great performance by Paulina Rubio, really impressive.",1455667200,,54,6.857142857142857
6013889,2,B00FLT6YWI,grim story line,1455580800,,15,4.333333333333333
6013890,3,B00FLT6YWI,Good for conversation,1453593600,,21,6.333333333333333
6013891,3,B00FLT6YWI,"On its surface this appealing little movie is a muted embrace-of-life tale in which the 50-something Gloria finds herself after floundering in the empty sea of a post-divorce empty-nest life from which a virile older lover, Rodolfo, seems to rescue her.  Unfortunately, Rodolfo turns out to be an inconstant lover, still emotionally attached to his family and divorced wife in seemingly strange ways that the blurb on the video back-cover mistakenly describes as his having a secret.

One great pleasure the movie provides is the opportunity to fathom and unravel this secret, which amounts to understanding the forces and passions that inform every important aspect of his behavior towards Gloria  from his initial odd but sincere profession of love found anew to his seemingly inexplicable desertions  and provide a remarkable and deeply consistent character study.  Gloria has no interest in understanding such matters  nor for that matter much of anything else  and the movie makes hay over her declaration of independence in the face of his bad behavior but its portrait of the heroine is hardly as interesting as its portrait of Rodolfo as counter-force.  Unfortunately, the movies undoing is that unless one can enthuse over a trite theme of feminist independence, neither character manages to pull one into caring very deeply what becomes of them.",1451260800,,1355,5.2407407407407405
6013892,4,B00FLT6YWI,"I found it funny and poignant but would have liked more of her family. The ending was  a bit trite with the song ""Gloria.""",1448323200,,122,4.083333333333333
6013893,5,B00FLT6YWI,"I adored this film. A fully adult woman allowed to be sexual, competent, silly. I love it!",1442016000,,90,4.352941176470588
6013894,1,B00FLT6YWI,Never really figured out the point of this movie.  It was slow and I kept hoping it would get better as we got farther into it.  That never happened.  Lots of nudity and sex but could have been more subtle considering the actors were middle aged (Gloria) and muuuuch older (him).,1440028800,,279,4.431372549019608
6013895,5,B00FLT6YWI,We loved the authenticity of this film.,1439510400,,39,4.714285714285714
6013896,2,B00FLT6YWI,Somewhat depressing about relationships esp at midlife,1439251200,,54,6.857142857142857
6013897,5,B00FLT6YWI,Love it!!,1439078400,,9,4.0
