,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4018658,2,B002ZG975Q,"I had hoped that this movie would be good, but it just wasn't that good. Sure it has some sweet romantic moments, but I was disappointed by the ending because it was so anti-climatic. There was a LOT of potential here, but any angst or real conflict (moving moments) were missed. In addition some parts of the plot simply don't make sense. However if you are in the mood for a sweet/cute movie, then this is the movie for you. Overall a bland movie...",1300406400,8,451,4.380952380952381
4018659,5,B002ZG975Q,"My heart was really touched by this modern-retelling of the
literature classic,""Beauty & The Beast.""ALEX PETTYFER and VANESSA
HUDGENS chemistry is UNDENIABLE on screen. And PETTYFER pulls you in
with his performance as the good-looking guy who only cares about
himself and then slowly but surely transforms into a caring person
with a loving-heart. I would highly-recommend this movie to any one
due solely to its strong moral to the story about it's not what's
on the outside that counts but on the inside!!!!!!!!!",1300320000,6,515,5.142857142857143
4018660,4,B002ZG975Q,"I've already reviewed the audio book for this title, I also read the book, so on a scale of 1 to 10, 1 being someone who saw the book at the store and passed it up and 10 being someone who has memorized all the mushiest parts, I'm a 7, I know this book and liked it so much I sent a copy to my sister.

Anyway, on to the movie, I loved Beastly and when I saw the first movie preview I was in raptures until I saw who would be playing Lindy, Vanessa Hudgens.  Now, let me state first that I have no idea what kind of acting chops she has.  I've never seen High School Musical and have no plans to in the future.  My objection to Ms. Hudgens was based on purely shallow reasons, she's too pretty.  In fact, she's alarmingly beautiful and there is no way that Vanny could play the plain, quiet and unnoticed title character.

So, for me, that was strike one against the film version.  How can Lindy, quiet, sweet, brilliant and empathetic soothe (and ultimately capture the heart) of the jaded, arrogant, wounded and bitter beast?  Well, she does but I have to admit it wasn't quite as moving as it was in the book.  I know film adaptations rarely are, but still, it was a disappointment, luckily one of just a few things that were changed.

But, other than the fact that Kyle/Hunter (his name was changed to Adrian in the book) doesn't spend as long finding out about Lindy, her life with a druggie father, her struggles to carve out a life for herself and gradually falling for her, I thought the movie was lovely.

The book has several laugh out loud moments, particularly during the online support group chats, but the movie had similar bouts of funny, in particular, Kyle\Hunter's attempts to lure Lindsay from her room in typical rich boy fashion (I wasn't the only one laughing, the theater was packed and I heard people around me giggling).

Several people have mentioned Neil Patrick Harris' portrayal of Will, I too was struck by how right he was for the role and the touch of whimsy he brought to it.  He was the perfect counterpoint to Kyle's dark and negative fall from grave.

There were, of course, several other things that changed and I'm not certain that they made the movie better or worse.  I was dreadfully disappointed in the Percy Jackson movie, the same with the Wizard of Earthsea, The Clan of the Cave Bear, Eragon, Queen of the Damned, I could go on, but it's too damn depressing.

My only other complaint about the movie and it's kind of a biggie is that it was sooooo short, just 86 minutes.  Come on, this isn't a disney movie about a lonely hedgehog and a hyperactive moose.  Who knows, maybe there will be a director's version released and it will have some cut scenes that bring the movie length up to a real feature length.

But for all it's little quirks, I thought the movie was fun and romantic, I sighed with relief at the end (particularly because a really nasty character gets a chance for some magical transformation of his own).  Relief that the filmmakers didn't screw up one of my fave romances.",1299974400,2,3036,4.426258992805756
4018661,5,B002ZG975Q,"I was a little worried when seeing the previews for this movie that they would demolish yet another good book. However I fell in love. There are enough differences to make it seem like a whole different story of it's own. Yet it's very like the book. Surprisingly Mary-Kate Olsen gives an outstanding performance as Kendra. Pettyfer and Hudges (forgive me if I spell these names wrong) are amazing and the chemistry is so strong there is almost a visible electric current between theme. But the best of all was Niel Patrick Harris, much like Will in the book he is witty and funny, no, HILARIOUS! All the characters are depicted extremely well and I was more than satisfied. I cannot wait for this Blu Ray. I may even see it again.",1299715200,10,731,4.545454545454546
4018662,5,B002ZG975Q,"great pic of alex pettyfer in 'popstar' mag.  other than that, nothing much has been mentioned about the summer release.
alex was in 'tom brown's school days' and 'alex rider: operation stormbreaker'.  they were hoping for a full series of movies based on the books, but 'rider' bombed at the box office.
alex did a great job in both movies, esp. 'rider'.  it is good to see him back and working.  i hope he gets the recognition he deserves, even if it is only becuz of people wanting too see vanessa hudgens at the movies.
the added bonus of neil patrick harris, might bring in the adults as well, making it a family movie nite.
the story is 'beauty and beast' told from the beast's point of view, which hasn't been done before.  alex spent 4 and half hours in make-up (and 1 and half getting it off) every day.  but i hope we get to see a lot of him as he is as well.  he has certainly worked hard in everything he has done.  (martial arts and stunts in 'rider'.)  he deserves a break.",1278374400,4,987,4.263440860215054
4018663,5,B002ZG975Q,"Okay, since I saw the preview for this film I've been anxiously awaiting the film release. The original release date was 7/30/10 but because of Zac Efron's film, the studio has delayed his girlfriend's (Vanessa Hudgen's)Beastly to dates unknown. While I cannot believe that actor's personal lives are being factored into release dates for films, I read the book & loved it. For that reason alone I gave it 5 stars. There was a passing reference that the soundtrack may be available on 1/4/11, so the film may actually hit theatres on 1/7/11. After such date, I'll re-review.

I think the true breakout star for this film is going to be Alex Pettyfer. American audiences haven't seen him before unless they've been checking out British films or into fashion magazines. This film will easily do for Alex what Twilight did for Robert Pattinson, and then some.

The best of luck to him... he's going to need it. Once American girls (& women) have a look at him, I can only imagine...",1275436800,6,979,4.719298245614035
4018730,5,B002ZG975Q,simply loved it,1526083200,,15,4.333333333333333
4018731,5,B002ZG975Q,IT WAS AMAZING!!!!!!!!!!!,1525651200,,25,7.666666666666667
4018732,4,B002ZG975Q,A great modern day tale of a classic. While it stays with the original storyline it provides a modern sleek twist.,1524873600,,114,4.476190476190476
4018733,5,B002ZG975Q,Love it,1524614400,,7,3.0
