,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1218645,5,B00000I1OX,"Had to have it for the collection, cult classic!",1466640000,,48,4.444444444444445
1218646,3,B00000I1OX,I Love the 80's and the many cheesy but brilliant movies from the era.  This movie is pretty good but it can not come close to the king of Ski comedies- Hot Dog.  The best part of this movie is pookig at all the old ski equipment and clothing (a lot of which I owned!),1466294400,,268,3.8545454545454545
1218647,5,B00000I1OX,Classic ski movie.,1464652800,,18,5.333333333333333
1218648,5,B00000I1OX,Favorite,1463011200,,8,8.0
1218649,5,B00000I1OX,Great movie.,1459209600,,12,5.5
1218650,5,B00000I1OX,"Great movie and great poster. The quality was surprisingly good. You never know what you're going to get, but I was happy with it.",1458432000,,130,4.458333333333333
1218651,3,B00000I1OX,"Fun and funny, and a bit more honest than I thought it was going to be. Awesomely bad, which is good if that is what you are looking for, but ""Hot Dog: The Movie"" is better at this in this genera.",1457395200,,196,3.8048780487804876
1218652,5,B00000I1OX,"A magnificent cinematic achievement - saturated with amazing story-telling, character tension, and supreme radicalness.",1455580800,,119,7.571428571428571
1218653,5,B00000I1OX,"Grew up with this movie at 10 years old and never looked back. Fun, hilarious and a great cast. Always delivers!!!",1454976000,,114,4.476190476190476
1218654,5,B00000I1OX,We watch this movie every Chirstmas.,1454284800,,36,5.166666666666667
1218665,1,B00000I1OX,"Dumb, dumb, dumb.....  as a fan of the various ski movies (Ski School 1 and 2, Out Cold, etc), this one suffers in comparison.  Odd, considering it seems to have a bigger budget and much more well known cast.....",1453680000,,212,4.410256410256411
1218666,5,B00000I1OX,Great movie!,1449100800,,12,5.5
1218667,5,B00000I1OX,This movie is so underrated. Definitely one of my favorite 90s movies!,1449014400,,70,4.916666666666667
1218668,5,B00000I1OX,I'm a child of the 80's and this is a true blue attitude of the time movie and has a very young George Lopez in it,1441152000,,114,3.423076923076923
1218669,5,B00000I1OX,Fantastic,1435276800,,9,9.0
1218670,1,B00000I1OX,TERRIBLE!!!!!!,1432944000,,14,14.0
1218671,3,B00000I1OX,Funny! Very eighties funny!,1432944000,,27,6.0
1218672,2,B00000I1OX,Lame,1432857600,,4,4.0
1218673,4,B00000I1OX,Great fun family movie,1431993600,,22,4.75
1218674,4,B00000I1OX,"Funny, cheesy movie!",1431907200,,20,6.0
1218675,3,B00000I1OX,"I rember it being funnier when i was younger.. But its still funny, jus a lil lame",1431216000,,82,3.8823529411764706
1218676,5,B00000I1OX,"Favorite kid movie.

Just like how classy the old ones were.",1430524800,,60,4.454545454545454
1218677,2,B00000I1OX,Campy,1430438400,,5,5.0
1218678,2,B00000I1OX,Ok if you like really dumb movies. I thought it was a poor attempt at a copy of the NERDS movies,1430352000,,96,3.619047619047619
1218679,5,B00000I1OX,A OK,1429401600,,4,1.5
1218680,5,B00000I1OX,Love this movie!,1429056000,,16,4.666666666666667
1218681,5,B00000I1OX,A throw back to my childhood! Quirky and fun. Everything a movie from 1990 should be. A must see!,1428624000,,97,4.157894736842105
