,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4098005,5,B0039UU3LE,This is one of my favorite movies and it was hard to find. I was very excited to find this movie and was even more excited that it arrived in such a timely manner. I was pleased that the quality of the picture was just as good as I remembered it to be the first time I saw it on TV years ago. I plan to visit this seller again for more movies that I would like to add to my library.,1330214400,8,382,3.6707317073170733
4098006,5,B0039UU3LE,I love this movie.  Andy Griffith is one of my all time favorite actors.  He is fantastic.  I highly recommend this movie.,1313107200,7,122,4.454545454545454
4098007,4,B0039UU3LE,"I too have seen this movie from Andy Griffith years ago on tv. I enjoyed it very much. The only thing about the
Archive movies are they sometimes have issues with them in my dvd player. I had to send one back to Warner and the one I got in return
I could play after trying for about half an hour finally got it to play. I just want everyone to be aware they do sometimes have probems. This can be order through TCM as well.",1276646400,16,423,3.9302325581395348
4098008,4,B0039UU3LE,I enjoyed the mystery series years ago. I really liked this one. When it came out I had to have it!!! The whole family watches it weekly.,1276646400,11,137,4.111111111111111
4098009,5,B0039UU3LE,I enjoyed this movie a lot. I saw it a while ago on T.V. and that is why I purchased the DVD.,1273104000,12,93,3.272727272727273
4098010,5,B0039UU3LE,"This was the first of two Andy Griffith, TV movies, playing a small village Police Chief in Jasper Lake. I wished they had made more in this series. He plays this part with a more serious tone and I believe he should have played more serious rolls then what he did. His acting ability was never fully appreciated. It appeared everyone just wanted him to be the comic. If you loved Tom Selleck as a small resort town Police Chief, 'Jesse Stone' in a series of movies, then you will enjoy these. The second one is titled ""Deadly Game"". Both of these films can be purchased at Warner Brother's web site under their ""Archive Collection's"" for $19.95 each.",1263254400,32,651,4.52542372881356
4098021,5,B0039UU3LE,these movies are great good quality video and fair prices,1486252800,,57,4.8
4098022,5,B0039UU3LE,I like anything Andy Griffith!,1486166400,,30,5.2
4098023,5,B0039UU3LE,The best of the 3 movie series,1481846400,,30,3.4285714285714284
4098024,5,B0039UU3LE,Great story,1481673600,,11,5.0
4098025,2,B0039UU3LE,Not as good as I thought it was when I saw it years ago.,1478822400,,56,3.0714285714285716
4098026,4,B0039UU3LE,I enjoyed this movie.,1477612800,,21,4.5
4098027,5,B0039UU3LE,I've loved this movie since I was a kid!  So glad I can get it on DVD as well as stream it on Amazon!,1476230400,,101,3.2083333333333335
4098028,5,B0039UU3LE,Great,1470614400,,5,5.0
4098029,5,B0039UU3LE,Great!,1470528000,,6,6.0
4098030,5,B0039UU3LE,Another great classic Andy Griffith movie.,1464739200,,42,6.166666666666667
4098049,5,B0039UU3LE,"Saw this on TV when it was first made and it's my very favorite Andy Griffith movie.  It's humorous, well-constructed, and the acting is very good.",1463788800,,147,4.653846153846154
4098050,5,B0039UU3LE,Great movie,1456185600,,11,5.0
4098051,4,B0039UU3LE,Good movie.,1455840000,,11,5.0
4098052,5,B0039UU3LE,Good movie.,1455580800,,11,5.0
4098053,5,B0039UU3LE,"A gripping story, beautiful scenery and an opportunity to view the serious side of Andy Griffith's roles.",1453939200,,105,5.235294117647059
4098054,4,B0039UU3LE,"Great, but has ""sluggish"" periods on occasion.",1453420800,,46,5.714285714285714
4098055,5,B0039UU3LE,A good mystery!,1447632000,,15,4.333333333333333
4098056,4,B0039UU3LE,"This is a decent TV movie, but it is a must for Andy Griffith fans like me.",1447027200,,75,3.4705882352941178
4098057,5,B0039UU3LE,"i love this movie, and i am so glad it was available for purchase!",1445904000,,66,3.7857142857142856
4098058,5,B0039UU3LE,"I have always loved Andy Griffith from Sheriff Taylor to Matlock so I was delighted when I came across a series of movies he had made in the seventies in which he plays a sheriff in a ski resort.  He never disappoints and this particular movie The Winter Kill will keep you guessing.  Add to the suspenseful story, good acting and beautiful snow setting, and you will enjoy this movie to the full.  Highly recommended.",1445731200,2,418,4.546666666666667
4098069,5,B0039UU3LE,An old favorite.  Love the mountain backdrop.  Good story line.  Highly recommended.,1441929600,,84,5.833333333333333
4098070,2,B0039UU3LE,The movie freezes up part way through.,1438732800,,38,4.571428571428571
