,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4229031,5,B003YGC7JY,You have to have a sense of humor...this show is hilarious. My hubby and I laughed the whole way through. Will definitely be buying when it comes out.,1288915200,3,150,4.392857142857143
4229032,1,B003YGC7JY,"They sure got the name right cause you have to be a knucklehead to see this movie. It's nothing more then fart jokes,fat jokes & all the predictable jokes in between. It's equally moronic as ""Jackass"" except without the fun. Nothing will surprise you in this film. It's predictable with a capital ""P"". It's just as bad as Nacho Libre. I give this movie a 0 out of 10.",1288051200,,367,4.333333333333333
4229033,3,B003YGC7JY,Goofy Humor! What can I say....definitely worth a few laughs.,1426636800,,61,5.2
4229034,4,B003YGC7JY,For the kiddo. He likes it.,1417996800,,27,3.6666666666666665
4229035,5,B003YGC7JY,thanx,1417392000,,5,5.0
4229036,3,B003YGC7JY,Not as funny as I thought it would be,1414195200,,37,3.2222222222222223
4229037,4,B003YGC7JY,"My kids loved it, and the actors did a good job even if it was exceedingly predictable.",1413158400,,87,4.176470588235294
4229038,5,B003YGC7JY,excellent movie,1407110400,,15,7.0
4229039,5,B003YGC7JY,We saw this movie on TV.  My grandson always talked about it so I bought it for him.  I don't know who likes it more my husband or my grandson.,1398384000,,143,3.7333333333333334
4229040,5,B003YGC7JY,"A REALLY HEARTWARMING STORY, COMBINING DRAMA, COMEDY, ADVENTURE,AND REAL LIFE.
WITH A GREAT CAST. I ENJOYED IT A WHOLE LOT!!!  F.A.B.",1391731200,,133,5.333333333333333
4229041,5,B003YGC7JY,This is such a funny movie. But take my advice... pause it before the bus scene and take a potty break. That's how hard you will laugh. I bought it because the Big Show was in it. But I also found the nun to be very funny. And it is appropriate for children! The most they will see is Big Show's underwear in one scene that doesn't last long. That's probably the reason for the PG-13 label.,1391644800,,390,4.077922077922078
4229042,4,B003YGC7JY,"Great movie, good for adults and kids.  I got it for my brother for Christmas, but I watched it a few times myself.",1385856000,,115,4.0
4229043,5,B003YGC7JY,This is a movie the entire family can watch.  It's a lot of fun and I don't think there's one curse word in the entire film.  Enjoy!,1369180800,,132,3.8518518518518516
4229044,5,B003YGC7JY,We're glad to have purchased this one as it's got a good amount of humor and we'll be able to watch it again after we've forgotten the details of it.,1365465600,,149,4.0
4229045,4,B003YGC7JY,"KNUCKLEHEAD

I am a huge wrestling fan and a huge movie fan so when the two come together I am all in. this was a comedy that WWE put together starring The Big Show as your typical man child. With the title that this film has I am sure you know what you are getting into. The best thing about this movie is that it is a family film. My little cuz and I have watched this a few times because she loves it.

Walter Krunk [Big Show] is a full grown orphan is a mess that breaks all things around him, but he has a big heart. When an accident in the kitchen of the orphanage leaves the room burned down they are told they have ten days to fix it or be shut down. Enter Eddie Sullivan [Mark Feuerstein] a fighter manager who is in dept to the wrong people and needs to pay them back. When he finds Walter he takes the giant under his wing so that they can win some fights and hopefully they will both get the money they need.

For the adult watching this it may not be a laugh out loud classic comedy but it is an enjoyable film. As for the kids they will love it, what is better than a big kind hearted giant who is very clumsy. This is a fun movie that actually has some decent fight scenes for a family flick. My cuz in particular loved the bear part, reminds me of the kid flicks from the 90's and such. You know like ""Kindergarten Cop"" and such, it just as that feeling about it.

The Big Show makes for a great lead in this family friendly movie which makes sense given his comedic turns in the WWE. He delivers with his character very well and the physical comedy is well done. Feuerstein is good here as well playing a guy you should hate because of what he is doing but you root for him anyway. Will Patton and Dennis Farina were excellent additions to the film as was Wendie Malick as the head Nun [excellent] and Melora Hardin as well. This isn't the best movie ever but it is a good one especially for family viewing. There are some great special features here like the commentary that Show is actually on.",1358380800,,2013,4.101522842639594
4229046,5,B003YGC7JY,I Love WWE. This is one of the best movies they have done so far. I laughed through most of the movie.,1358294400,,102,3.6818181818181817
4229047,5,B003YGC7JY,I just like paul wite a lot. Big show can do no wrong. Even if he tries to be a bad guy people love him :),1357084800,,106,3.1153846153846154
4229048,5,B003YGC7JY,Just watched this movie. Very cute. I give the Big Show a lot of credit for trying to pull of acting job. Pretty good! nice try.,1335139200,,128,3.9615384615384617
