,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2437850,5,B000BQTC98,"The works of venerable horror writer H.P. Lovecraft have, in some ways, become the backbone of the genre, especially cinematic horror.  An astonishing number of relatively contemporary horror flicks and genre TV shows--everything from 1965's DIE, MONSTER, DIE through Rod Serling's series THE NIGHT GALLERY (1970s) to Sam Raimi's THE EVIL DEAD (1981) and beyond--have either borrowed elements from Lovecraft's literary mythos or attempted to adapt one of his stories.

In spite of Lovecraft's unquestionable influence on the genre, few filmmakers have been able to accurately or faithfully translate the writer's works to either the small or large screen.  At best, most attempts to adapt Lovecraft either vaguely evoke the nihilistic subtext of the author's work (e.g., Stuart Gordon's 1985 classic RE-ANIMATOR) or pay simple homage by making a reference or two (as Raimi does by building his EVIL DEAD stories around Lovecraft's ubiquitous fictional book of the occult, the Necronomicon).  Until now, that is.  Under the guidance of director Andrew Leman and screenwriter Sean Branney, the H.P. Lovecraft Historical Society has filmed and released a little film entitled THE CALL OF  CTHULHU (2005), based on the author's story of the same name.  And it is being praised by critics and fans alike as being one of the most faithful Lovecraft cinematic adaptations ever.

The film follows the three-part narrative construction of Lovecraft's original story, using flashbacks and similar devices to shift back and forth to various time frames.  The story centers on a young man who has inherited his late great-uncle's research documents pertaining to the Cthulhu Cult. Intrigued by his uncle's obsession with the cult, the nephew studies the documents closely and pieces together the dread implications of the research, and soon after he himself resumes his uncle's investigation of the Cthulhu Cult. When he finally understands the dreadful and disturbing reality of what his uncle has uncovered, his own sanity begins to crumble. Unable to cope and ultimately institutionalized, he passes the information on to his psychiatrist, who in turn hears Cthulhu's call....

In a daring but clever and creative move, filmmakers Leman and Branney decided to cinematically adapt Lovecraft's influential 1925 horror story THE CALL OF CTHULHU in the form of a faux early silent film, complete with black-and-white photography, title cards for dialogue, and a classical music score.  There are even artificial scratches and wear marks, making it appear as if the film were indeed made in mid-1920s--the period in which Lovecraft wrote many of his famous works--and only recently pulled from the studio vaults and dusted off for posterity.  By making the film look like a product of 1925 instead of one from 2005, the filmmakers have been able to utilize old-school FX like stop-motion animation, in-the-camera trick-photography, and miniatures, avoiding the temptation to heavily rely on CGI and other high-tech contrivances that could bog the film down and cause distraction or deviation from the actual story. The result is a ""vintage"" film that draws the audience into another place AND another time as it faithfully unfurls Lovecraft's tale of ancient mystery and hair-raising horror.

The cast does an excellent job in realizing director Leman's Lovecraftian vision and writer Branney's script. Acting in a silent film requires skills foreign to most contemporary actors, and it is consequently a dying art.  Yet the performances in THE CALL OF CTHULHU are very effective.  Especially good are Matt Foyer, who portrays the nephew, and Noah Wagner, who plays the captain of an ill-fated island expedition.  It is obvious that, before stepping before the camera, both actors carefully studied classic silent cinema to learn the pantomime and exaggerated facial expressions required to relay emotion without the benefit of sound.  Not only do they and their fellow actors do an on-target job of recreating the ""feel"" of a genuine film from the Silver Screen's silent era, they also do a great job of acting and thereby create a credible populace for the world of Lovecraft's mythos.

In addition, the special FX by Dan Novy and crew are very well executed and totally believable within the context of the film.  Dream sequences are reminiscent of the German Expressionist silent classic THE CABINET OF DR. CALIGARI (1920), and the stop-motion sequences are a clear nod to the master of the form, Ray Harryhausen. True, some of the sets and FX are obviously of the low-budget ilk, but this really only adds to the overall old-school charm of the flick.

The DVD edition of THE CALL OF CTHULHU from Lurker Films is well worth the price of admission.  Not only does it offer a pristine digital transfer of the faux silent-era flick, it also offers a very interesting making-of documentary (with sound) that features some behind-the-scene footage and interviews with cast and crew.  Even the menu screens on this disc are cool, evoking the style of the art-deco movie houses of the 1920s and 1930s.  This DVD is a must-have for fans of Lovecraft, and it will make a fine addition to the film collection of any true fan of horror cinema.",1131926400,207,5223,5.191666666666666
2437851,4,B000BQTC98,"That was a great movie short. The wife and I are keen Lovecraft & Clark Ashton Smith fans, so we were very excited at a Cthulhu movie based on one of HPL's most famous stories! It did not disappoint and made for a good late night experience.

I think the decision to film it as a 1920's style silent film was a good one. If they had made one back then, then it would probably been shot-for-shot like this production. We even enjoyed the stop-motion Cthulhu part as well. It evoked memories of the first King Kong movie. It was a very polished production and not an amateur fan movie which we feared it might be.

I think only one thing betrayed the video source of the movie and that was the glare from the torches during the Legrasse scene. But I understand the ease (and cost saving) of shooting to video as opposed to film. That was my only criticism.

Otherwise, you can see a lot of love and dedication went into this and I hope they do more!",1131926400,4,947,4.25
2437852,5,B000BQTC98,"It's black and white, and silent. Not a combination that would excite a modern movie fan.  But this is the very best movie of a Lovecraft story yet made.  One other reviewer said that the stop action Cthulhu was cheesy.  Well, yeah, but cheesy in a wonderful way.  If you are a Lovecraft fan, you need to see this movie.  Very well done, a lot of fun to watch and very true to the original story.  Well worth 5 stars, or more.",1131753600,6,426,4.134146341463414
2437853,3,B000BQTC98,"Its obvious from the very first frame that the filmmakers revere Lovecraft, and they went to great lengths to deliver a product that is true to his spirit.  I really want to root for them, that's why I'm reluctant to say anything negative about this product.

The good news: this is the most faithful adaption of a Lovecraft story that I've ever seen.  Its even more impressive given the limited budget that the filmakers had to work with.

The bad news: Cthulhu himself.  The stop motion model at the end, which I waited through the entire movie for, was a major disappointment.  It looked amatuerish, phony, and not at all convincing.  Sorry, but that's the truth. I know they wanted to use technology that would have been available in the silent era, and I can respect that, but all that ultimately matters, in my opinion, is the image that ends up on screen.  They should have hired an experienced CGI artist.",1131062400,7,913,4.627329192546584
2437854,5,B000BQTC98,"In the past, adaptations of horror writer H.P. Lovecraft's short stories have been downright awful (The Dunwich Horror) or faithful in spirit only (Dagon). Some of the best efforts (In the Mouth of Madness) have been more homages to his fiction than actual adaptations. The clever folks at the H.P. Lovecraft Historical Society have filmed their own adaptation of one of Lovecraft's most famous stories, ""The Call of Cthulhu"" and done it as a silent movie that looks and feels like it was made in the 1920s - the time period in which Lovecraft lived and set most of his stories in.

The Call of Cthulhu faithfully recreates the look of 1920s silent films complete with a slightly scratchy, artifact-laden print. The rich, black and white cinematography (filmed in Mythoscope no less) of David Robertson is fantastic. It has a texture to it that looks just as good as Sky Captain and the World of Tomorrow's retro-sepia tone look but for a fraction of the budget and with no CGI anywhere to be found. The cinematography also gives the movie the atmosphere and mood of a classic horror film and creates believable and very authentic feelings of dread.

The special visual effects by Dan Novy - especially the dream sequences - are well done and totally believable within the context of the movie. A trip to a foreboding, unearthly land is something right out of Robert Wiene's The Cabinet of Dr. Caligari  with a dash of Ray Harryhausen for good measure. There are a few moments where the effects take on a slightly fake quality but it only adds to the charm of the movie. In this day and age it is so refreshing to see a film that does not rely on CGI but opts for real, tangible effects that are still as effective as ever.

The film's trailer, presented in ""Mythoscope"" sound, effectively conveys the look of the movie without giving away too much.

""Hearing `The Call'"" is a 28-minute making of featurette. One gets the impression that this was a labour of love done by a group of friends who got together and made this wonderful film. The cast and crew talk about their experiences with good humour for this highly enjoyable extra.

""Photographs From the Set"" is a three minute montage of behind the scenes pictures.

There are ""Production Stills"" from the final film.

Finally, there are eight minutes of deleted footage, including several takes of the stop motion Cthulhu doing its thing and some amusing improvisations by the actors because they didn't have to memorize dialogue.",1130371200,106,2485,4.749419953596288
2437855,5,B000BQTC98,"Lets see, if I could sum up this entire review into one catchy phrase to quote on the back of the DVD case, ""Wow!"" would have to be it. When I first found out about this film and watched the trailer some seven or eight months ago, I was instantly excited and thrilled by the prospect. Normally I find myself skeptical and playing the role of the cynic when it comes to movies, but not this time. Not only does it do great justice to the Lovecraft classic, but its an extremely pleasing film regardless.

The directing is perhaps the most obvious part of this films genius, as it is presented as it would have been in the 1920s. The use of shadows is especially nice, oftentimes creating quite a bit of ambience through backlighting and solid silhouettes in the foreground. There are even added imperfections to the film, such as dust specks and the occasional hair. Following in suite right after these facts is the music and acting, obviously both are quite important in a silent film. Music is half the battle in creating atmosphere and, as an understatement, it succeeds. Depending on how well you favor orchestrated scores, it might even be worth purchasing the accompanying soundtrack. The acting on the other hand might not come off as something that would make or break the film, but that ideology would be wrong. In a silent medium where phonic acting is an impossibility, the overdramatic hand gestures and facial expressions are crucial. Thankfully, the H.P. Lovecraft Historical Society has found a slew of talented individuals to fill the huge amount of roles that the film supports.

Before watching the Call of Cthulhu, I was worried that it would be far too short of a film. At just under an hour (forty-seven minutes), the film does manage to build the story up and resolve what conflict was introduced. I don't believe any of this would have been possible had the film been a talkie, but seeing as its silent, the style gives it the illusion of being longer. This is in no way a problem, but interesting to note nonetheless. Not only is this sense of 1920s style present in the film but in pretty much everything concerning the package. The printed address label on the package was mimicking something thrown together in a typewriter, the pleasing invoice found alongside the movie was printed out as a telegram and even the cover art captures the period feeling perfectly.

Overall, as much praise as I have given the film, I must also point out the few flaws that I had perceived. The music during the meeting between the police officer and the professors received a rather odd transition from the music of the prior scene. It seemed fitting enough for a party, but the shift was odd. Aside from that, some of the swamp scenes looked odd, but this was assumingly places where a green screen technique was used. In all fairness, it did look appropriate for the period, so maybe thats what was intended anyway. Similarly, the stop animation Cthulhu was well done and yet sadly not shown much. Its understandable in order to maintain the desired sense of fear, but disappointing when one considers just how much work must have went into the creation of that creature. What shots are shown tend to be extremely brief and would probably only confuse viewers who are not in the know, as it were. Lovecraft fans should have no problem, but the ending may be a little perplexing for the uninitiated.

The entire cast and crew deserve far more admiration than they will probably receive. As a relatively no-name film with an almost nonexistent budget its hard to standout amongst all of the CGI centered blockbusters that Hollywood throws out each year. If you're the kind of person who is willing to break away from the norm of popcorn thrillers, then the Call of Cthulhu will not disappoint. If you are, however, illiterate or dependent on Hollywoods overuse of sex and violence, then you may not be as pleased. In any case, I just hope that the H.P. Lovecraft Historical Society receives enough exposure from this release to warrant a second film... perhaps the Shadow Over Innsmouth?",1130284800,8,4097,4.7258741258741255
2437856,5,B000BQTC98,"This is a really cool new silent film that faithfully adapts one of Lovecraft's Cthulhu Mythos stories. It's in beautiful retro B&W with good acting, a good script, and a creepy, dramatic score that fits the material perfectly. Hollywood would have mangled this story beyond recognition, but the resoureful filmmakers who made TCOC do it rare justice. If you want something off the beaten track--that's good, not schlocky--check this one out.",1130198400,4,442,5.23943661971831
2437857,4,B000BQTC98,Good,1480464000,,4,4.0
2437858,5,B000BQTC98,Arrived in very timely manner and the movie is very well done.  In the vein of silent movies it looks just like something from 1920s Silent Movies.  Excellent purchase,1479772800,,167,4.724137931034483
2437859,5,B000BQTC98,Excellent film. Small budget. I enjoyed the actors and the sets. The music was outstanding.,1479427200,,91,5.133333333333334
