,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2128675,5,B0002W4SY0,"Gargoyles and Exo Squad are by far the two best animated series to come from America, and amnong the three best ever produced in the world. Why? Because they didn't insult the intelligence of their viewers. They treated kids as capable of dealing with the grit of reality. The good guys weren't perfect and the bad guys weren't pure evil. This was high-quality, high-intensity drama for the Saturday morning crowd, and to be honest, most adults would find it enthralling too. Disney spared no expense when making this series; they got numerous Star Trek alumni to lend their voices, including Jonathan Frakes (Riker/Xanatos), Marina Sirtis (Troi/Demona), Michael Dorn (Worf/Coldstone), Brent Spiner (Data/Puck), Kate Mulgrew (Janeway/Titania), and so on. And let me tell you, Star Trek actors make AWESOME bad guys (don't believe me? Check out Patrick Stewart in  Masterminds).

I've set my TIVO to record reruns of the show on Jetix and I've downloaded probably at least half of all the episodes from Kazaa. Ever since DVD boxsets became popular, I've been waiting for the first season to be put on DVD. Years later, my dream has come true.",1093737600,53,1141,5.031746031746032
2128676,5,B0002W4SY0,"Disney's GARGOYLES is a classic. Despite its toy manufacturer's mandate to appeal to little boys, it was unafraid to take on a broader audience and can be enjoyed by viewers of all ages.

GARGOYLES is a show about building relationships despite surface differences. A message its fans have taken to heart. Each year they come together to meet and celebrate the series at The Gathering of Gargoyles. This unique convention will be profiled on the DVD in a 15 minute documentary fimed at the most recent stop in its ""World Tour"" Montreal Canada. Next stop in 2005 Las Vegas Nevada.

An additional feature on the disc will be an audio commentary by Series Co Creators Greg Weisman and Frank Paur and Voice of Goliath Keith David on the 5 part series opener ""Awakening"".",1093478400,12,766,4.7518796992481205
2128677,5,B0002W4SY0,"Gargoyles is the greatest thing to happen to animation since the invention of the pencil. This show has something for everyone. Action, comedy, romance, everything you could ask for in entertainment. You can watch it twenty times and still find something new. This is so cutting edge in the field of animation that after you've seen it you'll find yourself wondering if it was real. Just in time for the holiday season, so it'll make a great gift. All my friends are getting one.",1093305600,10,479,4.714285714285714
2128678,5,B0002W4SY0,"Nearly ten years have passed since Gargoyles first aired.  It had a short run, two years, maybe three, quickly thrown aside to make room for ""Power Rangers.""  You may think that the series is forgotten, and that any hope of bringing it back has been lost, but you could not be more wrong.  There are thousands of fans all over the globe, people of all ages and backgrounds, all of whom praise this series for the reality intertwined with fantasy and myth, coupled with excellent characters that almost seemed real, in such a way that the love for the series still blooms and the hope of it returning in some way, shape or form has not been lost.  It holds a special place in people's hearts, and new fans are falling in love with the series through reruns on Toon Disney and ABC Family.

What is it about the show that is still bringing in new fans even though it's been cancelled for EIGHT YEARS?  Well, the story is about creatures who are ""stone by day, warriors by night.""  A thousand years ago, they protected their castle at night, while the humans protected them while they slept.  The humans treated the gargoyles with nothing but disrespect, and the gargoyles were betrayed, shattered in their stone sleep, and the surviving gargoyles (Goliath, Hudson, Brooklyn, Broadway, Lexington, and Bronx) were cursed to sleep in stone until ""the castle rose above the clouds.""  A thousand years passed.  Billionaire David Xanatos learned of the gargoyles, and had the castle moved, stone by stone, to the top of his skyscraper.  The gargoyles awakened in a strange new world and had to learn to adapt if they wanted to survive.

The series deals with subjects such as the consequences of using guns irresponsibly in the episode Deadly Force (the episode that was banned from Toon Disney for a long, long time), revenge, betrayal, death; things you won't find in your average Disney cartoon.  The series itself looks like it was written as a whole; every single episode is part of the continuity and each and every character is important.  The series is not all about drama; there is some comedy here and there, as well as love, understanding, tolerance, and hope.

You may also find yourself recognizing some of the characters' voices, such as: Keith David (Goliath), Ed Asner (Hudson), Bill Faggerbake (Broadway), Thom-Adcox Hernandez (Lexington), Salli Richardson (Elisa), Jonathan Frakes (Xanatos), Marina Sirtis (Demona, Margot Yale), among many others.  The series is so full of talent and you can tell that a lot of love went into this series.

There's a lot more I haven't mentioned here, but there's just too much!  This series truly has everything.  If you've seen this series before, then re-experience the phenomenon that is Gargoyles through DVD.  If you've never seen this series before, I highly recommend the DVD.  It may change your life.  If you're still not convinced, then think of this: if enough people buy this DVD, then we'll get Season 2 and 3, and maybe even new episodes, which is every fan's dream.  Still not convinced?  Well, Disney may consider releasing other animated series (such as Darkwing Duck and TaleSpin) on DVD, as they're ""testing the waters.""  If you're not doing it for Gargoyles, then at least do it for those other shows that you grew up with.

If I have convinced you, then great!  I know you'll enjoy ""Gargoyles.""  If not, then you're truly missing out on one of the greatest series of all time.  Five stars!",1093219200,47,3454,4.7969543147208125
2128679,4,B0002W4SY0,"Others have praised this show, and I'm sure that more will.  This much seems clear: ""Gargoyles"" had its genesis in a creative team who set out to make the animated television show that THEY would want to watch.  The result is a muscular, bold and ambitious series, one featuring many strong and multi-faceted characters, drawing from many sources of inspiration while remaining its own unique and appealing beast.

I'll let the fact that I ordered it IMMEDIATELY say the rest.  (Although I'd also add my not-so-secret wish that interest in this series will lead Disney to make some of their other classic animated television series, such as ""Darkwing Duck"" and ""Talespin,"" available on DVD.)",1093132800,13,691,5.035087719298246
2128680,5,B0002W4SY0,"Ten years ago, ""Gargoyles"" aired on television for the first time, and it forever changed my life.  Finally an animated series with as much depth as any classic novel, great characters who were believable on every level, breathtaking animation, terrific acting.  ""Gargoyles"" had it all, whether you were a fantasy enthusiast, a sci-fi fan, whether you loved noir or Shakespeare, and even figures from ancient mythologies.

Lending their voices to the series were veteran actors such as Keith David, Salli Richardson, Jonathan Frakes, Marina Sirtis, John Rhys-Davies, Ed Asner, Jeff Bennett, Thom Adcox, Bill Faggerbake, Paul Winfield, Tim Curry, David Warner, Sheena Easton, and many, many others.  Behind the scenes had the most dedicated crew you could ever find.  Series Creator Greg Weisman who's passion for the series is still alive and well ten years later and has been a real presence in the fan community, Frank Paur, Michael Reaves, Brynne Chandler, Lydia Marano, Greg Guler.  The care put into the series rivals and exceeds that of most movies.

But most of all, the series inspired a strong fandom that is going strong today, meeting annually at the fan conventions.  Next year they will all be getting together in Las Vegas to celebrate THE NINTH ANNUAL GATHERING OF THE GARGOYLES.

So, buy this DVD and re-experience (or experience for the first time) the first season of this now classic series.  There has never been a series like it before, and will likely never be a series like it again.  Ten years later, the magic is still there.  So, buy it now.  I guarantee you will love it.",1092960000,16,1598,4.940074906367041
2128681,5,B0002W4SY0,"Gargoyles is far and away THE best animated series that I have ever seen. The animation quality was excellent. The voice acting was incredible; the characters really came alive thanks to an incredibly talented cast of actors and actresses.

The writing was superb and smart. The stories were steeped in mythology from around the globe. No doubt Joseph Campbell would have liked the series. References to Shakespeare and other classic stories abound.

The stories were character-driven and had arcs over many many episodes; life in the Gargoyles universe didn't simply ""reset"" at the start of the next episode. And no matter what happened, everything was consistent within the universe that had been defined for Gargoyles.

The show dealt with mature themes like gun violence, environmental disaster, and grief over loss of a loved one, but it was always presented in a way that was appealing to both parent and child. Believe me, if the show's writers had beaten its audience over the head with the Morality Bat or otherwise dumbed down the stories, Gargoyles would never have become as popular as it did.

Clearly, if there was ever an animated series (I hate to label this a mere 'cartoon') that had EVERYTHING, Gargoyles was it. And not Disney, nor any other studio, has managed to duplicate this feat since then.",1092960000,23,1316,4.968181818181818
2128682,5,B0002W4SY0,"Without a doubt, the best animated series Disney/Buena Vista TV has created-and one of the best series of all time -  period!  Unleashed to TV in 1994, Gargoyles was a departure from most of the comedy/action series that Disney had created before or since. Although darker, with much more depth in character and story than your average animated series - it will touch you in a way you likely never thought an animated show could ever do before.  Stone gargoyles come to life at night, with an instinct to protect those in need of help - but feared for their appearance.  The mix of mythology, magic, technology, ties with literature, history, drama, action and even romance and weaving it all together into an incredible continuing story of 6 gargoyles and their struggle to find acceptance. Besides the incredible stories Gargoyles offers - the voices that bring the characters to live are an all star cast of actors including Keith David, Ed Asner, John Rhys-Davies, Bill Fagerbakke, Salli Richardson, Tom Wilson, Matt Frewer & Cree Summer.  If you're a Star Trek Fan, the first season includes voices done by Jonathan Frakes, Marina Sirtis, Nichelle Nichols & Michael Dorn (The show's second season brings more voices from the first 4 Trek series into the fold as well).

""Stone By Day, Warriors By Night"" - not only do the Gargoyles come to life, the characters themselves in this series feel very real.  A show which covers life lessons, family values, environmental issues and more without doing it in a preachy, heavy handed way.  An amazing show for kids and equally, if not  more entertaining for adults as well.  As a 38 year old animation fan, I can't say enough about this series.  Buy it, you won't be disappointed.  Let's hope season 2 isn't far behind.",1092960000,14,1767,4.814569536423841
2128683,5,B0002W4SY0,"Gargoyles was, hands down, one of the best shows to come out of Disney's animated series department. Like Buffy the Vampire Slayer, Gargoyles used the combination of action, drama, unique story telling, character development, and amazing acting to make a masterpiece of a show. It is the story of Gargoyles, creatures who are stone statues by day and come to life at night, which have been ripped from their time in 994, Scotland and thrust into modern day Manhattan. And in this brave new world they not only fight for survival but also understanding and friendship among people who would fear and misjudge them. Featuring an all-star voice cast of Keith David (Chronicles of Riddick), Salli Richardson (Anacondas), Edward Asner (The Mary Tyler Moore Show), John Rhys-Davies (The Lord of the Rings), Bill Fagerbakke (SpongeBob SquarePants), Jonathan Frakes (Star Trek: The Next Generation), Marina Sirtis (Star Trek: The Next Generation), and more; All helping to bring to life a story of life, humanity, and love.",1092960000,10,1015,5.157575757575757
2128684,5,B0002W4SY0,"For those who don't know about Gargoyles, let me explain a bit.  Gargoyles is Disney's first foray into a dramatic series.  The writing, character development, and story development are all PHENOMENAL.  The animation is Disney's usual good stuff, but it's definitely the story and the characters that make this worth getting.  Is it suitable for young children?  Absolutely.  It carries a Y7 rating for fantasy violence, but there are plenty of good lessons to be had in the story lines.  Also be sure to check the fan website at [...] and look for information on how to join us at next year's 9th Annual Gathering of the Gargoyles in Las Vegas, Nevada on July 29, 2005.",1092960000,12,670,4.724137931034483
