,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6397617,5,B00K0HDCPI,just received it in the mail yesterday so i haven't had the chance to watch it yet. im sure it won't disappoint. thanks again,1412121600,,125,4.25
6397618,5,B00K0HDCPI,perfect birthday gift for my friend who loves yes,1411948800,,49,4.555555555555555
6397619,5,B00K0HDCPI,"Very nice addition to any Yes fan collection (notice that I said addition, as it seems to be somewhat different from the original 2DVD version of the same title), be aware that, if I'm not mistaken, from what I recall, it is not the same material that was released before in old 2DVD from 2005 edition, the performance doesn't seem to be from the same venue or night, this edition has a bonus concert from a rainy day concert, very good also....but what bothers me is why naming it the same, if you are going to modify the material on it, the stage looks somewhat different to me...so be aware that it will be an addition, do not make the same mistake I did, selling the 2 DVDs...

Update: I stand corrected, it is the same show, just in a different order, as another person stated below...regardless a very good show, and  a must!!!!",1411948800,13,834,4.409090909090909
6397640,5,B00K0HDCPI,Good,1491696000,,4,4.0
6397641,5,B00K0HDCPI,CLASSIC,1482883200,,7,7.0
6397642,5,B00K0HDCPI,"This is an awesome concert, we loved all of this music years ago when it came out. Steve Howe still an AWESOME player as are all the guys!",1481587200,,138,3.9642857142857144
6397643,5,B00K0HDCPI,A fine set by a fine group of artists... I enjoyed watching this back to back with Yessongs...my how we are all getting on in years...:-),1476316800,,137,4.3076923076923075
6397644,5,B00K0HDCPI,The band sounded great! I'm not a big fan of unplugged which is how they perform some of the set list but they play them electric in the other show on the DVD. Terrific concert overall.,1473638400,2,185,4.166666666666667
6397645,5,B00K0HDCPI,enjoy this concert very much,1467936000,,28,4.8
6397646,5,B00K0HDCPI,"I just picked this bluray up from Hastings. After an hour into it I have to say, I love it! I'm 50 and have been a fan as long as I can remember but never got the chance to see them live. This is my kind of entertainment.",1463184000,,221,3.625
6397647,5,B00K0HDCPI,Excellant quality.,1462752000,,18,8.5
6397648,3,B00K0HDCPI,"The Dolby Digital recording is so-so, the video is very grainy, I was not impressed.  The other concert on the video which is not Dolby Digital has pretty good sound considering it plays in Neo6 mode.  I believe if they had processed that in DD it would have been really impressive.  My DVD with Symphonic Yes is much better in all aspects.",1462060800,4,340,4.451612903225806
6397649,5,B00K0HDCPI,Top notch concert.  I was glad to get it on Blu Ray.,1461369600,,52,3.3333333333333335
6397660,5,B00K0HDCPI,Brand new as advertised..,1458000000,,25,5.5
6397661,5,B00K0HDCPI,"oooh man this is a great dvd,glad i got it!!!",1456531200,,45,3.6
6397662,5,B00K0HDCPI,"Last live release of the ""classic"" line up and a great performance.  RIP Chris Squire.",1456444800,,86,4.733333333333333
6397663,5,B00K0HDCPI,Absolutely outstanding!,1454112000,,23,11.0
6397664,5,B00K0HDCPI,A++,1453075200,,3,3.0
6397665,5,B00K0HDCPI,Great show. Yes at their best with the classic lineup. Sound and video are excellent.,1447891200,,85,4.733333333333333
6397666,4,B00K0HDCPI,Thought the 35th anniversary show lacked spontaneity. Trying to be too perfect is always bad for live recordings. I liked the Lugano show because it was a little more loose.  The acoustic set with the different version of Roundabout was enjoyable.,1445731200,,247,5.024390243902439
6397667,5,B00K0HDCPI,"I was very pleasantly surprised by this concert.  I have to say, I loved it.",1443398400,,76,4.066666666666666
6397668,5,B00K0HDCPI,Item is good and fun to watch,1443052800,,29,3.2857142857142856
6397669,4,B00K0HDCPI,Yes very good video sound could be a little better.,1442016000,,51,4.2
6397680,5,B00K0HDCPI,"the prog-bands have not had a very committed audience among the younger cohort, however, for us old farts who have seen these bands live, (i've seen yes live 5 times), they are missing some of the greatest musicianship and live performances in all of rock history. so sad to see chris squire-bass player for yes has died of cancer. to see him play live was extraordinary.",1441497600,5,371,4.636363636363637
6397681,4,B00K0HDCPI,Big yes fan. Audio and picture good.,1440115200,,36,4.285714285714286
6397682,5,B00K0HDCPI,Great show even better on Blu-Ray.,1437004800,,34,4.833333333333333
6397683,5,B00K0HDCPI,This is their best latter days live concert. Peter,1436918400,,50,4.666666666666667
6397684,5,B00K0HDCPI,OK!,1436659200,,3,3.0
6397685,5,B00K0HDCPI,"this dvd stands on it's own, but in the description of this dvd says that it was the last time it's original linup played together. rick bufford was the original lineup (drummer), and I've seen rick wakeman at least 3 times since this dvd was recorded, I can't say I liked him at all, he lost his timing.",1434931200,,304,4.258620689655173
6397686,5,B00K0HDCPI,Very well done. Good video and sound quality. I saw this tour & would recommend this to anyone else that also saw this tour to provide memories of the experience.,1434240000,2,162,4.433333333333334
6397687,5,B00K0HDCPI,Superb,1430611200,,6,6.0
6397688,4,B00K0HDCPI,Good gift,1427673600,,9,4.0
6397689,5,B00K0HDCPI,"Quality item, easy transaction, fast shipment. A+",1426464000,,49,6.142857142857143
6397690,4,B00K0HDCPI,"Even though their age shows on the outside, their performance was flawless. Good to see them back together for this show.",1425686400,,121,4.809523809523809
6397691,5,B00K0HDCPI,"This is an impressive group of songs from one of the all time great progressive rock groups,  This type of music is not easy to play by anyone and once again we see the diversity of talent from the band members.  It doesn't matter how old they are.  What is important is the quality of the lyrics and  instrumentation that is the spirit of Yes.  It is important what the songs have to say and how they move the audience when played Live. Each of the members have had successful solo careers but it doesn't compare to the group achievement.  You likely won't see many groups on the same level as this group.  It was good to see them get together again for this tour.",1425600000,,665,4.272
6397692,4,B00K0HDCPI,"If you only want one Yes live video then I would opt for either `Live At Montreux' or `Symphonic' as for me they have the edge but not by much. The video quality is good as is the audio with stereo and DTS HD options. You get an additional concert on the blu ray from Lugano in Switzerland as part of the same 2004 tour which is half the length of `Tsongas' but still a good watch although the video quality is not great.
What differentiates the `Tsongas' concert from other `Yes' videos is when they go `acoustic' in the middle section of the concert. I use the term acoustic very loosely as they are all still plugged in to amplifiers but Steve Howe and Chris Squire use acoustic guitars/bass with pickups,Alan White is up front with the rest of the band on a kit with just bass drum,snare and hi hat and Rick Wakeman plays a piano and not synths. I found it to be really appealing as the songs were subtly different but still had a kick to them.`Roundabout' was done in a Chicago blues style but still held its charm and rocked just as much.
So for the above reason this is definitely worth buying as these guys are still playing superbly and Jon Anderson still has that voice.",1423094400,7,1180,4.31981981981982
6397693,5,B00K0HDCPI,"Simply awesome!  Possibly the last time we will see the ""classic"" line-up, so enjoy.",1421798400,,84,5.0
6397694,5,B00K0HDCPI,All Good!,1421712000,,9,4.0
6397695,5,B00K0HDCPI,YES NOTHING LIKE THEIR SOUND AND SHOWS.,1421625600,,39,4.714285714285714
