,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665287,5,B005EHSH9U,"<div id=""video-block-R2R2QGYFVS0X3U"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1X3xWlrgHS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61c5mchcMVS.png"" class=""video-slate-img-url"">&nbsp;Heralded as the world's first Science Fiction Insta-Classic, ""Lunopolis"" delivers a wildly inventive sci-fi conspiracy theory that proves once and for all the connections between UFOs, time travel, immortality, religion and life on the moon. weaving a seamless fabric of fact and fiction, filmmaker Matthew J. Avant spins an unforgettable rubiks-cube-cliffhanger hailed by critics as ""sci-fi cool""; mindbending, exciting, and genuinely intense.

During a late night conspiracy broadcast, a frantic caller claims human beings are living on the moon controlling our every action.  Two young filmmakers chase the clues to an enormous and dark facility hidden in a murky Louisiana swamp.  The two soon find they have ventured deep into the lair of the powerful ""Church of Lunology"", an organization dedicated to hiding their mysterious past while secretly manipulating mankind's future.

Hunted and on the run, the cameras continue rolling as they discover Earth's secret history and a makeshift time machine that could unlock the very gateway to eternal life.  Time is almost up, but this story cannot end until they face head-on the most powerful and dangerous religious cult in the history of the world.",1315872000,6,1566,6.849246231155779
4665288,5,B005EHSH9U,"We love this movie.  You know it is not real, but yet get caught up in the conspiracy.  When you are done, you wonder if somehow the writer and director, Matt Avant, knows something we don't know and just exposed a national secret.  Can't wait to see the next project from this wonderful screenwriter!!!",1313452800,5,303,4.574074074074074
4665289,5,B005EHSH9U,"Talk about a mind bending experience.
This is one for the ages.... I predict cult classic status in this film's future!
Part documentary, part sci-fi thriller....wholy engrossing and entertaining.
2012!  Aliens!  Time travel!  Lost city of Atlantis! Flying cars!  Secret religions!
Watch this movie for the first time and be blown away.
Then watch it again and again...it gets better each time.",1313452800,4,394,5.306451612903226
4665290,5,B005EHSH9U,"I had to ring in on this movie.
Disclaimer: I'm intrigued by conspiracies.

Science fact, science theory and science fiction are cleverly blended here so bits of truth explored are
somewhat obscured.
I assume because the director wanted it that way.
If you think Oswald did it alone, then you might not get the message in this film.

I had a chance to see this in theaters.

Is it a documentary or shot documentary style?
It seems too gritty and spontaneous to be fiction. Then again, maybe these people are just good, yet unknown actors.

The ""scientists"" interviewed drew me into the story. Einstein's theory of multiple dimensions provides some insight into what is happening or has happened or will happen.

This has an X-Files feel and that JFK conspiracy tone that simply makes something deep inside you think there is a lot we do not know.
Maybe these guys were or are on the way to finding the answers.

Did they find the answers? Or will they in 2012?

My head spun at the double surprise ending which rivals that of The Sixth Sense and The Usual Suspects - but times two.

There aren't lasers or explosions. It's a real thoughtful approach to everything from deja vu to extraterrestrial impact on our culture & history.

I like the movie.
I was exhausted after seeing it.

I felt like there were some answers, but it seemed to open more questions.

One question- is the Internet rumors about what's happened to people interviewed in the film. They pop up and then disappear and pop up again.
The BBC reporter who first reported this story seems to be backing away for some strange reason. What is that about?

Great movie.
You'll see it again after the first time.
Then, you will discuss it for days.",1313452800,7,1710,4.6072607260726075
4665291,4,B005EHSH9U,"Conspiracy driven, ""Lunopolis"" written by Matthew Avant is engrossing to the end. Shot like ""Paranormal Activity,"" but far more complicated and intense. If it was not set in the near future (and instead present day) it could cause a real stir. It starts with a frantic call to a radio station that eventually leads to an investigation (ala Ghost Hunters) in the Louisiana Atchafalaya Basin where an enormous underground facility is discovered and a very bizarre looking machine is found. From there, mysterious men in suits, religious cults and an internet phenomenon spin a wild tale that leads to the end of the Mayan calendar.  Get a group of people over that appreciate good science fiction and sit back and enjoy this tightly woven tale.",1312675200,2,742,4.936
4665292,5,B005EHSH9U,So good.,1453248000,,8,3.5
4665293,5,B005EHSH9U,very interesting,1452816000,,16,7.5
4665294,4,B005EHSH9U,I enjoyed this low budget film.  Very highly recommended.  Sure to become a cult classic if it isn't one already.,1447632000,,113,4.6
4665295,3,B005EHSH9U,"A couple of conspiracy buff film makers get too close to a weird conspiracy theory that involves a city on the moon. They are followed by a group of a cult church and at 43 minutes into the film they end up at the home of David James as they take the next 20-25 minutes to explain the plot which becomes a complete buzzkill after ten minutes.

The satire of today's cult and conspiracy groups was a work of genius. The characters and actors were dry. Dialogue grew boring especially since so much was done as documentary.  A great idea that missed on execution.

Guide: F-bomb. No sex or nudity.",1446595200,,595,4.390909090909091
4665296,2,B005EHSH9U,"School film project, ""found footage/documentary"" style. If they had closed up some of the plot holes, less convoluted, would have made it so much better. A for effort, C for the final.",1438128000,,184,4.78125
4665297,3,B005EHSH9U,"LUNOPOLIS starts well, with the now-familiar Blair Witch-style footage serving its purpose much better than it has in some other movies. The short scenes do their job creating tension and moving along the plot, such as it is. Unfortunately, the whole thing comes to a screeching halt about halfway through when it's time for the ""interview"" with a new main character and a series of (albeit authentic-looking) History Channel-esque documentary sequences. The story never really recovers. This is a no-budget film, so I won't harp on the acting or fx or ""sets,"" but there is no excuse for the bad writing and terrible pacing that take over at the midway point. The infodump should have been broken up into smaller segments and interspersed throughout the narrative. As it is, we're left with an Ancient Aliens episode inserted into the middle of an action-oriented docudrama. It just feels wrong, and is puzzling since the first part of the movie is done so well. I give the filmmakers four stars for creativity in making the ""moon people"" idea sound somewhat plausible, but only one for execution.",1428192000,,1097,4.967391304347826
4665298,4,B005EHSH9U,"If you like conspiracy theory science fiction, and can tolerate ultra low budget films then you should enjoy this one.
It's got very little in terms of special effects, it's not cinematically beautiful, but it's not ugly, and it doesn't look cheap.
It's well made in the sense that you don't notice, and aren't distracted by quality of the film making. The acting is good enough to deliver the story. A fun watch.

If you liked Banshee chapter, Phase IV, the VHS movies, The conspiracy, then you should give this a shot. It's not specifically like any of those in terms of plot or theme. But to me it fits into the same sort of category of film making.",1422662400,,652,4.4789915966386555
4665299,4,B005EHSH9U,"From what I saw, I would say that Lunopolis was not intended to be any kind of serious film. This is very cleverly written satire of a fairly high degree, disguised in grotty authentic-looking realism, with moments of brilliant sci-fi dropped in here and there. The real-ish scientific commentary on how it's only possible to time travel into the past and impossible to travel into the future was pure gibberish. It sounds great, because it's exactly the opposite of what has been said in some actual science documentaries. The way it and so much else like it throughout the film are played - in a very realistic way even though what's being said is known to be an absurdity - is laugh-out-loud funny when you realize what's going on. This is a skillful send-up of Scientology, Raelianism, UFO conspiracy theories and so much else of what you'll find on the likes of Coast to Coast AM, and it's presented in such a way that you may find yourself getting lost with a big ? hanging over your head for a bit. Great, authentic-seeming sound and video effects when they matter help the production, and generally excellent realistic acting performances make watching this a very weird experience.",1419984000,,1190,4.781553398058253
