,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5406533,5,B00AAQHP66,Here is my own review:  The movie was not only about riding the huge swells of the California coast but about life's ups and downs.. Relationships and having a mentor .. The cinematopghy was sweeping.. Capturing the magnitude of the waves.. The cast was great with Gerard Butler playing Frosty.,1351209600,2,294,4.88
5406554,5,B00AAQHP66,"Was a great movie! Too bad something went wrong with the streaming, and TWICE cut our unexpectedly- I had to FF from the beginning. This was NOT my high speed network. It never happens on Netflix.",1516665600,,196,4.472222222222222
5406555,5,B00AAQHP66,Our family loved this movie!,1515024000,,28,4.8
5406556,5,B00AAQHP66,love it and is by where I am from!!,1514419200,,35,3.0
5406557,5,B00AAQHP66,loved this movie they don't play it much on tv so we just bought it so we can watch it anytime we want,1514160000,,102,3.4782608695652173
5406558,5,B00AAQHP66,The best movie I've ever!,1511481600,,25,4.2
5406559,4,B00AAQHP66,Awesome Movie,1511222400,,13,6.0
5406560,5,B00AAQHP66,Great sale overall!,1510617600,,19,5.666666666666667
5406561,5,B00AAQHP66,This order for Chasing Mavericks movie came quick and in perfect condition! Anyone should order this movie if you haven't seen it. It's GREAT!,1506211200,,142,4.958333333333333
5406562,5,B00AAQHP66,Great movie,1506124800,,11,5.0
5406563,5,B00AAQHP66,Absolutely love this movie,1505260800,,26,5.75
5406574,5,B00AAQHP66,"Great life movie, if you have kids watch it with them. It's too bad it was so poorly marketed. I had a chance to meet Frosty, his passion to sow into kids is far from Frosty...LMAO  Enjoy the ride!!!",1503014400,,199,4.102564102564102
5406575,5,B00AAQHP66,Great movie,1503014400,,11,5.0
5406576,5,B00AAQHP66,Loved this movie.... should have just bought it..,1502755200,,49,5.25
5406577,5,B00AAQHP66,"Even if you're big into surfing, this movie tells a great story that will appeal to all but the most jaded viewers.  Even more amazing than the waves in this movie are that this all based on a true story.  Beautifully shot and acted.",1502496000,,233,4.2727272727272725
5406578,5,B00AAQHP66,"Gerard Butler is one of my favorites, and does a super job in this movie.",1502150400,,73,3.933333333333333
5406579,1,B00AAQHP66,"Why can't I leave no stars, zero, nada, nuttin'? Sorry, this movie is L-A-M-E, poorly acted, has a thin storyline.  I highly DON'T recommend it.",1497657600,,144,4.76
5406580,5,B00AAQHP66,Quick delivery.  New condition.  Enjoy it very much.  Very good movie.,1496448000,,70,5.181818181818182
5406581,5,B00AAQHP66,Couldn't watch this. Was from another country so needed a code. Really disappointrd.,1492819200,,84,5.538461538461538
5406582,1,B00AAQHP66,Ultraviolet digital thing makes you use a new stupid source... not good.,1492646400,,72,5.083333333333333
5406583,4,B00AAQHP66,"Exciting and interesting movie.  Gerard Butler was just great, as usual.",1492646400,,72,5.545454545454546
5406594,5,B00AAQHP66,"What a great beach town was the early 1990s Santa Cruz, and a place still magical enough that young people could embrace the wild beauty of nature with athleticism and enterprise.  This movie, in its greatness, has captured a semblance of the culture embedded in the details of its hidden population.  I applaud the hard work and attention to a place I considered my home, even during the Loma Prieta quake, and even as I too had been tumbled in the waves at Its Beach until I thought my life was done.  Death is not as sorrowful as not living life, fully... Santa Cruzans never had feared a clean death... this message was clearly imparted to me from the 5 star efforts of these movie makers.  I recommend watching this movie on a large screen with a good sound system at home because it is difficult to feel as much from small screens.",1492473600,4,837,4.450980392156863
5406595,5,B00AAQHP66,"Very enjoyable surfing movie for the family. My daughters love it even though they surf ""Lake Atlantic"" on the east cost.",1491004800,,121,4.809523809523809
5406596,5,B00AAQHP66,Our family loved this movie!! I especially loved being able to watch a movie with my kids without worrying about foul language. A great movie about true events!,1490400000,,160,4.75
5406597,5,B00AAQHP66,Just a great  feel good movie. The surfing is awesome also.,1489968000,,59,4.363636363636363
5406598,5,B00AAQHP66,Bad ass movie and was worth the money,1489449600,,37,3.75
5406599,5,B00AAQHP66,Great movie. Great movie to watch with my 9 year old son.,1489017600,,57,3.8333333333333335
5406600,5,B00AAQHP66,Great Flick,1487635200,,11,5.0
5406601,5,B00AAQHP66,Awesome movie for anyone to see. A person could learn a lot from this movie. I didn't realize that it was a true story until the end.,1487030400,,133,3.962962962962963
5406602,5,B00AAQHP66,"Outstanding movie! Very active plot, full of encourage.",1486857600,,55,6.0
5406603,1,B00AAQHP66,I really wanted to watch this movie but didn't realize I ordered the wrong format. So for this reason I can't give it a 5 star. I probably could of returned it but because of the hassle to repack and ship it wasn't worth the hassle.,1486857600,,232,4.065217391304348
5406604,5,B00AAQHP66,love this movie,1486598400,,15,4.333333333333333
5406605,5,B00AAQHP66,Rad movie for the whole family. The surf footage is sweet and the small moments are really inspiring. Loved this movie.,1486598400,,119,4.714285714285714
5406606,5,B00AAQHP66,"Fantastic film, especially if you're a surfer, but even if you're not.",1486598400,,70,4.916666666666667
5406607,5,B00AAQHP66,movie tells a great story. I grew up surfing that area of Santa Cruz so brings back some great memories. Good family movie to watch.,1486425600,,132,4.32
5406608,5,B00AAQHP66,Great film!!,1485475200,,12,5.5
5406609,5,B00AAQHP66,Such an amazing story about Jay.  His tenacity and will to do better was such an inspiration!  It is so tragic that he died so young. He had so much to give and to teach other kids his age. He was a strong young man.,1485129600,,216,3.7777777777777777
5406610,4,B00AAQHP66,"Just what I was looking for,  Great movie, another feel-good movie about chasing your dreams and hard work.",1485129600,,107,4.944444444444445
5406611,5,B00AAQHP66,Granddaughter loved it,1484611200,,22,6.666666666666667
5406612,5,B00AAQHP66,Awesome true story!,1484611200,,19,5.666666666666667
5406613,5,B00AAQHP66,"This movie teaches me a lesson every time I watch it, in different areas of my life. I watched it over and over again one day when I was really sad. This movie is one of a kind. Live like Jay. <3",1484352000,,195,3.6666666666666665
5406614,5,B00AAQHP66,love this story,1484092800,,15,4.333333333333333
5406615,3,B00AAQHP66,"Simple plot, boring storyline except for surfers.  Even the incredible acting talent of Gerard Butler could not save this miserable effort.",1484092800,,139,5.619047619047619
5406616,5,B00AAQHP66,"Have you seen this movie? It's great. If you're thinking about buying it, it's probably because you already know. If you haven't seen it, buy it anyway! I'd tell you all about it but I don't want to ruin it for you.",1484006400,,215,4.142857142857143
5406617,5,B00AAQHP66,"great surf movie...good plot, photo's and well acted.",1483920000,,53,5.75
5406618,5,B00AAQHP66,one of my favorite movies,1483747200,,25,4.2
5406619,5,B00AAQHP66,Excellent family movie,1483315200,,22,6.666666666666667
5406620,5,B00AAQHP66,love this movie but you must read the book and the story of Frosty. great adaptation and even if you are not a surfer. great story of strength and determination. moving,1482710400,,168,4.451612903225806
5406621,2,B00AAQHP66,"Note sure how/why but the DVD did not work in my blurray player.  I had also purchased three other movie from other sources and they all worked just fine.  Ahh well, sometime you spend a few bucks and you get a dud.  The DVD did work on my computer but sadly not on my bleary player.",1482710400,,283,4.017857142857143
5406622,5,B00AAQHP66,Love! As described!,1482364800,,19,5.666666666666667
5406623,5,B00AAQHP66,"Love this movie! Very uplifting and inspiring. Also, amazing surfing!",1482192000,,69,6.0
5406624,5,B00AAQHP66,"If you like summer, this is good. thanks.",1482019200,,41,4.25
5406625,5,B00AAQHP66,great movie,1481932800,,11,5.0
5406626,5,B00AAQHP66,"Great movie about determination and perseverance while growing up in difficult home. Jay was mature way beyond his age. If you love the outdoors, you'll love this movie! The cinematography of the ocean scenes was spectacular!",1481760000,,225,5.277777777777778
5406627,4,B00AAQHP66,Entertaining,1481414400,,12,12.0
5406628,1,B00AAQHP66,"the movie was fine, I saw it on Starz. the dvd I purchased had to be returned. It would play. Something about it being cofigured to my player in this part of the world",1481155200,,167,3.9411764705882355
5406629,5,B00AAQHP66,I live locally where this is filmed.. Loved the scenery and also love that surfing is being shown as a valid sport. There are things I love about this movie and also see some hype.. but I guess that is necessary or it would not be called Hollywood.  I highly respect those who devote their lives to becoming one with the wild of nature.,1481068800,,336,4.25
5406630,5,B00AAQHP66,Great movie,1481068800,,11,5.0
5406631,5,B00AAQHP66,excellent movie! Fast shipping!,1480636800,,31,7.0
5406632,3,B00AAQHP66,"The movie is great but the streaming was horrible!!!
I should get a refund.",1479772800,,75,4.428571428571429
5406633,4,B00AAQHP66,Great movie,1479772800,,11,5.0
5406644,4,B00AAQHP66,Good movie.  Good plot.  Based upon a true story.  I'd give it a B+.,1479254400,,68,3.7142857142857144
5406645,4,B00AAQHP66,"Fun movie. Great shots of Santa Cruz - Capitola cliffs as seen from the board. You don't have to be a surfer to appreciate this salt water version of the ""Karate Kid"".",1478908800,,167,4.25
5406646,5,B00AAQHP66,Awesome movie! It is a have to see movie....and it's a true story. Gerard Butler proves once again to be an outstanding actor. In fact the whole cast was great in paying tribute to this courageous young man. Get it...you won't be disappointed.,1478736000,2,243,4.674418604651163
5406647,5,B00AAQHP66,Great movie.,1478649600,,12,5.5
5406648,5,B00AAQHP66,One of our favorite family movies of all time.,1478304000,,46,4.222222222222222
5406649,5,B00AAQHP66,Just a great movie,1478217600,,18,3.75
5406650,4,B00AAQHP66,Got this mainly because Gerard Butler was in it but it turned out to be a great movie.,1477440000,,86,3.8333333333333335
5406651,5,B00AAQHP66,I love this movie with all my heart.,1477094400,,36,3.625
5406652,5,B00AAQHP66,"Bad ass movie, its worth a watch",1476748800,,32,3.7142857142857144
5406653,5,B00AAQHP66,So good! Love this movie and would rent it again to watch it. Great story.,1476748800,,74,4.0
5406654,5,B00AAQHP66,One of my favorite movies. Gerard Butler is awesome.,1476403200,,52,4.888888888888889
5406655,5,B00AAQHP66,I loved it!!,1475798400,,12,3.3333333333333335
5406656,5,B00AAQHP66,"Absolutely one of our favorite movies.  This inspiring movie is based on a true story, which makes it even better.  We had to have it for our DVD collection.",1475539200,,157,4.379310344827586
5406657,5,B00AAQHP66,Good movie if your into surfing,1475452800,,31,4.333333333333333
5406658,5,B00AAQHP66,Saw it 3 times.....need I say more,1474675200,,34,4.0
5406659,5,B00AAQHP66,"Arrived quickly and just as described. No damage to DVD, played fine.",1474329600,,69,4.833333333333333
5406660,5,B00AAQHP66,Ordered for my son for Christmas - he loves it,1474243200,,46,3.7
5406661,5,B00AAQHP66,Favorite movie,1472947200,,14,6.5
5406662,5,B00AAQHP66,Thanks,1472947200,,6,6.0
5406663,4,B00AAQHP66,"Great movie! Watched it with the kids and didn't have to make excuses for what we were watching.  Wouldn't show it at church, but no problem for a family night!",1472428800,,160,4.333333333333333
5406664,5,B00AAQHP66,Great movie Great actors. Today's world could take notes and learn from this.,1471132800,,77,5.0
5406665,5,B00AAQHP66,great movie,1470700800,,11,5.0
5406666,5,B00AAQHP66,"Great movie. Inspiration, discipline, and respect all in one",1470700800,,60,5.777777777777778
5406667,5,B00AAQHP66,This is a great movie. Both of my boys really enjoyed watching it. It was brand new the sticker was still on the case. They opened it enought to get the ultraviolet paper out. But I knew that they did that.,1470528000,2,206,4.048780487804878
5406668,5,B00AAQHP66,LOVED IT!,1470528000,,9,4.0
5406669,5,B00AAQHP66,"Great movie, felt like I was right out there!",1470441600,,45,4.111111111111111
