,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000517,5,B000XBPDTE,"Dude just turn up the volume man!! The Veil is great. It's a no-budget horror, experimental it's story telling- (through a sequence of flashbacks)is a very different take, some of the shots were very impressive. Though on the downside some of it seems to have been cropped to fit on the screen, and too pixely in places, but this does not ruin the overall effect or reduce the enjoyment of the film. The end chase scene alone warrants the cost of the DVD. Buy it!! Super zombie-gore action!",1201651200,2,490,4.579545454545454
3000518,1,B000XBPDTE,you should run from this movie.  don't waste a penny. you have no clue what is happenning. cant understand a word the men are saying. a total ripoff. awful. run for your life.,1201392000,3,175,4.303030303030303
3000519,1,B000XBPDTE,"This movie is horrid!  I bought it based on all the 5 star reviews I read.

The characters all wear gas masks, so you can't tell who's talking and you can't hear about 85% of dialogue.  The movie is extremely long and difficult to watch.

It's almost like a visual jigsaw puzzle, but due to horrible filming and sound, you're missing the majority of the pieces.  Good luck trying to watch this nightmare.",1240531200,2,404,4.47945205479452
3000520,2,B000XBPDTE,"I wanted to like The Veil, but I found it VERY hard to understand what the people in the movie were saying.  I tried turning it up but the underlying hiss on the sound was too much.  The camera work gave me motion sickness and the grainy B/W picture had a nasty habit of cutting to complete black.  At the end I wasn't sure who was whom.....did the bad guy get shot at the ""RV"" point or did he get thrown off the roof.  I gave this movie 2 stars only because I liked the overall idea.  I think the producers of this film should spent more time on the back story of the characters instead of ""stretch"" shots (such as the 5 minute card game).",1235779200,2,640,4.0476190476190474
3000521,1,B000XBPDTE,"Q:  How do you cover up the fact that your acting is poor and dialog worse?

A: Wear NBC protective masks, and don't mike them up.

Q:  How to use up the extra tape in your hand held video recorder?

A:  Film your buddies and you playing cards while wearing pro-masks for several minutes.  Ensure any dialog is unintelligible and cannot progress the plot of your story as a result.

Q:  How to waste hard earned dollars?

A:  Buy a copy of The Veil!

This movie was just awful.  I'm sure the guys had fun making it, and more fun watching it and seeing themselves on thier TVs.  However, like the ashtray I made from playdoh for my Dad back in kindergarten, it is a treasure only enjoyed by those who made it.  Unfortunately, the makers of the Veil decided to market their movie.  I wish I could sell my playdoh ashtray and recoup some of the money I wasted on this DVD.

If you have to watch it, watch it on a DVD player which allows you to fast forward at least 4x speed.  That way you will waste much less of your life....",1234828800,2,1024,4.164102564102564
3000522,1,B000XBPDTE,"Honestly, this has got to be one of the worst zombie movies I have ever watched in my entire life (and I have watched too many of them)! Where to start?

The cinematography is horrible. The movie is like watching a very long, very drawn out, and very poorly orchestrated YouTube movie. Yes. I compared this movie to a YouTube movie. It is as if someone made a movie literally out of pocket. The budget couldn't have been much over 100 bucks.

The zombies. Most of the zombies in this movie are just people, nothing special. No makeup for most of them. No real special effects, unless you count the few zombies that you could tell were wearing Halloween masks. When the zombies were attacked by the main characters (I will get to that after this), the actors playing the zombies were just terrible at acting their part. Possibly the worst acting in any released movie ever.

The main characters. Very vague. There's not a whole lot shown about them, you may as well read the back of the DVD box if you wish to know anything about them. Apparently they're special ops units who know absolutely nothing of how to defend themselves correctly. They make the stupidest decisions, and don't know how to board up the (stereotypical of a zombie movie) abandoned house in which they make their safezone.

I am the type of person to LOVE a bad movie for all its awfulness, but even this movie was too terrible for me. The worst part? It's almost 2 hours long.

I would list ""the only redeeming quality"" of this movie, but there literally isn't one. This movie is absolute garbage, and 1 star was far, FAR too much to give it.

It was made by Brain Damage Films, and for good reason: The writer/director, Richard Chance, suffers from it.",1206489600,5,1725,4.530546623794212
3000523,5,B000XBPDTE,"Some of the comments on here are so off-base and borderline rude, I wonder if and (dare I say?) doubt that many of the reviewers actually PURCHASED (much less watched) ""The Veil"", and have instead pounced on an opportunity to compete among themselves to see who can be the most clever. It is a disservice to the filmmakers and consumers alike, and I hope that such reviews won't keep horror fans from supporting indie filmmaking and giving this particular film a chance (especially as it is reasonably priced on this site).

In a day and age when moviegoers are being handed remake after remake and are being spoiled by CGI (and not in a good way), this film is raw and unembellished by the interference of Hollywood production. I am excited that such movies are still being made, from the heart and not the wallet.

The score should be released on its own separate CD (one day, perhaps), as it is excellent - I will go as far to say that it is just as good as anything Goblin did for Argento. The acting is also very good; yes, there are instances in which the dialogue is muted, but I am convinced that this is deliberate (a sequence in which the the soldiers are playing cards comes to mind), as the director makes sure we hear what we are meant to and when. There are two instances in which this is apparent - when the prevalent zombie wail reaches saturation to the point where the protagonists are driven to the edge of madness - and towards the end, when a plot twist propels the film to a stunning reveal.

Anyone who might be put off by reports of shaky camera work (I myself suffer from motion sickness) should know that unlike films such as ""The Blair Witch Project"" and the recent ""Cloverfield"", ""The Veil"" (made prior to the recent wave of zombie horror) confines these scenes to the beginning, and I feel that even they serve a purpose. Pay attention to the scene in which the virus is unleashed - it's as if the voyeur himself has gone from observer to rabid dog, darting about the quietude of a sleepy English town, infected, looking for something and nothing at the same time. Will he go for the little girl playing by the water? Will he attack the unsuspecting elderly man? Even the makeups suggest a new kind of zombie, pockmarked and foaming (it's nothing we've seen before), and I challenge anyone who wants to deride the result to recall Savini's bluish-green zombies in Dawn with a straighter face.

The film transitions from color to black and white, with interspersions of color in flashback scenes, underscoring the desolation of the new reality of confinement and hopelessless. Nothing is an accident - even the gas masks meant to protect the soldiers from the virus are self defeating, suffocating their owners, robbing them of their identities, and concealing  intent.

Having bought ""The Veil"" and watched it in its entirety, I can honestly say that it is the most refreshing film to grace the genre in quite some time. To its credit and detriment, ""The Veil"" is simply before and after its time, reminiscent of the late 70s and early 80s, when anyone with imagination, heart and a Super 8 (Tapert, Cambell and Raimi of Evil Dead come to mind) made a film. This is a haunting film that makes use of every resource, to good effect. Of course, there are plenty of bad films out there with great CGI, and if that's what you're looking for, I invite you to purchase ""House of the Dead"" instead.",1203897600,5,3420,4.5709624796084825
3000524,4,B000XBPDTE,"Review time!!

1) ACTING: The acting was pretty good for a low / no budget indie. No oscars will be awarded here, but everyone seemed convincing in their roles.

2) PRODUCTION: The filming seemed weird to me. I had a lot of scenes that pixilated on me. I tried the dvd on another dvd player and on my computer, and I still had the pixilation issues. The black & white filming helped make the movie seem more desperate & hopeless, more destitute. The blood and gore was plentiful and many different weapons were used to dispose of the zombies.

3) THE ZOMBIES: Nothing really new here. The zombies seemed to differ in look and ""speed"" from zombie to zombie.

4) THE CAUSE: Man made air virus.

5) NUDITY: None.

FINAL: Overall, I did enjoy this, as the people behind it are obviously individuals who enjoy the zombie genre. Some new ideas were presented to the viewers. I do wish, though, that there was more money involved, as I felt there were some budgetary restraints that hindered the film. Also, the film clocked in at 2 and a half hours, and I felt that some scenes were drawn out and could have benefited from being shortened. And I won't even mention the art on the dvd case. The company behind the distribution of 'The Veil' was responsible for the artwork. A nice entry into the low / no budget zombie indie. Be sure to check out what's behind 'The Veil!'

3.5 out of 5",1202947200,7,1379,4.426877470355731
3000525,1,B000XBPDTE,"What is WRONG with me?  I HATE home movies, yet people keep putting them out on DVD for the unsuspecting to buy.  If you want to make a movie, at least shoot it in letterbox.  Most handheld camcorders from Best Buy come with the 16X9 option, and this button wasn't pressed by the idiots who made ""The Veil.""  They crapped up the image on a PC and cheap software so it wouldn't look too much like ""thanksgiving 2004 with your parents"".  Basically, it looks like a bootleg of a DVD...compressed image with box-like pixels.  An example would be...if you rented a high-end  film at Blockbuster and ripped it on a 4.5 GB DVD.  There's gonna be loss of quality.

So, there you go.

DON'T BUY THIS DVD. It isn't even worth a rental or a bootleg.  Save your blanks.",1202428800,6,757,4.374100719424461
3000526,1,B000XBPDTE,"so check out the box/poster for this movie.

see that zombie in the front?

yeah, that guy, the costume that someone showed up to my haunts halloween party wearing that...

how are you supposed to promote your movie as being good when you are photoshopping in a picture from a halloween costume's package? i bet theres a lawsuit somehwere stirring up.

the previews for this looked okay, acceptable at best. but after seeing the lack of originality in their packaging and in general, the entire project.

i will vote this as a pass. do not WANT!",1202256000,3,545,4.635416666666667
