,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033640,5,B000YORGUE,"My husband and I ordered this DVD for my father-in-law, who loved educational movies. He actually put it in and watched it Christmas night with the whole family there. That's usually a good indication that he loves something.",1357171200,,225,4.947368421052632
3033641,5,B000YORGUE,"This video gives you a visual tour of highlights from Biltmore Estate nestled in the beautiful Blue Ridge Mountains of Asheville, North Carolina. Biltmore Estate boasts four acres of floor space, 65 fireplaces, and 43 baths. George Washington Vanderbilt, the youngest son of Cornelius Vanderbilt, had the 250 room French Renaissance style chateau built when he was only 26 years old. He employed the finest architects and landscapers of the day including the man who designed Central Park. Biltmore is truly an American castle. The video is 30 minutes long with the first half devoted to its history and the second to a visual tour of the estate.",1343347200,,646,4.9907407407407405
3268137,5,B000YORGUE,"My husband and I ordered this DVD for my father-in-law, who loved educational movies. He actually put it in and watched it Christmas night with the whole family there. That's usually a good indication that he loves something.",1357171200,,225,4.947368421052632
3268138,5,B000YORGUE,"This video gives you a visual tour of highlights from Biltmore Estate nestled in the beautiful Blue Ridge Mountains of Asheville, North Carolina. Biltmore Estate boasts four acres of floor space, 65 fireplaces, and 43 baths. George Washington Vanderbilt, the youngest son of Cornelius Vanderbilt, had the 250 room French Renaissance style chateau built when he was only 26 years old. He employed the finest architects and landscapers of the day including the man who designed Central Park. Biltmore is truly an American castle. The video is 30 minutes long with the first half devoted to its history and the second to a visual tour of the estate.",1343347200,,646,4.9907407407407405
8233615,5,B000YORGUE,"Read this historical book gave me true insight and tour of the famous Biltimore Estate  in Asheville, NC.",1515196800,,105,4.833333333333333
8233616,4,B000YORGUE,"Was a show, my wife had been looking for.  She enjoyed it, very much.",1513555200,,69,3.9285714285714284
8233617,4,B000YORGUE,So much less than buying the book at the Biltmore!,1490572800,,50,4.1
8233618,5,B000YORGUE,"Great place to see beautiful  house ,interesting beautiful yards and gardens,educational!",1457740800,,89,7.090909090909091
8233619,4,B000YORGUE,"Very nice...perfect price, wonderful transaction!",1453766400,,49,9.0
8233620,5,B000YORGUE,This is a great souvenir for anyone that's visited Biltmore Estate. Love it. I was able to share with family that didn't do the tour and they were fascinated as well.,1445299200,,166,4.387096774193548
8233621,5,B000YORGUE,"Great DVD, I visted Biltmore Estate in person and wanted to learn more.",1443657600,,71,4.538461538461538
8233622,5,B000YORGUE,"Since I can not make the trip myself, it was great to see what everyone is talking about.  I almost felt like I was there.",1436400000,2,122,3.88
8233623,5,B000YORGUE,"Completely satisfied, excellent value and prompt service.",1408406400,2,57,7.285714285714286
8233624,5,B000YORGUE,Converting all VHS tapes to DVD. One of the largest estates in America built by one of the richest family's. Have used seller many times and would highly recommend to other buyers.,1366934400,,180,4.65625
