,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5777204,2,B00D8CRDJ8,"Received the disc yesterday. Unfortunately, it was not THX certified as mentioned in description. Quite disappointed because the certification is my main objective to buy it",1384300800,,173,5.6923076923076925
5777205,5,B00D8CRDJ8,"this movie truly shines the way it was advertised. a bit of 'the wire' meets 'the french connection'. very well made, suspense like crazy, ending action shootout was just so damn good, completly out of nowhere from a certain character. best movie ive seen of the underworld in some time. great movie.",1383264000,,300,4.788461538461538
5777206,5,B00D8CRDJ8,"Action thriller movies out of China the past few years are now amongst the best in the world, in a class with the French film industry and certainly surpassing the stereotypic offerings from the US.  This is particularly true for the Hong Kong, Shanghai and Beijing studios. This film had plot elements not seen previously in film with a few twists to provoke the viewer as a bonus thrown in. Script, acting, directing, filming were all well done.",1382572800,2,447,4.730769230769231
5777207,4,B00D8CRDJ8,"A taut and gripping police drama, a harsh look at the Asian drug trade,told thru the eyes of the police using a busted drug cartel leader to lead them down a path of lies and deception, overall that is what this film is about without revealing spoilers and acting like a movie critic,to which I'm not. This is geared towards the action movie fans,especially the ones that miss the John Woo type of films in the past,Love the last 35 minutes of this movie(sheer chaos) all the way to the  harsh ending. A message film that is realistic and entertaining as well. A must see for Johnnie To fans.",1371686400,4,592,4.431192660550459
5777208,2,B00D8CRDJ8,This seemed like a film that didn't give the story enough consideration because over all it lacked suspense and any characters that I could care about. Even the drug deal turned police informant didn't elicit enough pathos in his performance or in the writing for me to care about him. In addition there was a very big shoot out where one of the female cops is shot twice and run over but still she somehow survives. This scene looked like it needed more time in rehearsal to work out the details.,1409097600,,497,4.472527472527473
5777209,3,B00D8CRDJ8,average,1408233600,,7,7.0
5777210,5,B00D8CRDJ8,great  movie,1405382400,,12,5.0
5777211,5,B00D8CRDJ8,"I really enjoyed this film. First off is that the plot is so very well developed and vastly different for standard hollyweird fare. The acting is very good even given reading subtitles as the plot develops. I can't stand looping in English for oriental films, it just doesn't work for me. One of the most interesting, fascinating, and a little scary things was the way various law enforcement agencies worked together fighting crime. In the US there would be at least a half dozen different departments/agencies involved and not necessarily sharing all the information. Not so here! Extremely efficient! Just a note here of something I really liked. These guys use radios and telephones to communicate. So you don't get just one hero cop who is getting to three or four different locations just in the nick of time. This is a police organization that cooperates with each other. I am pretty sure the ACLU would hate that much information being stored and shared but it does make me think.",1404000000,,988,4.817647058823529
5777212,4,B00D8CRDJ8,I am not one that minds foreign films with subtitles. Some people won't even consider it. It is a small barrier to an otherwise entertaining experience. The story was tight and moved well. The acting was not Hollywood but sometimes that can be a plus.,1396310400,,251,4.6
5777213,4,B00D8CRDJ8,The movie is more a police procedural than action thriller still the final action sequence should satisfy those seeking intense gunfights; the ending reminded me of Expect the Unexpected. I would consider this a minor masterpiece in To's movie cannon.,1394323200,,251,5.3
5777214,2,B00D8CRDJ8,"The movie started well... then, it got worst and worst... dragging on and on... culminating to a totally ridiculous over-the-top ending.",1393545600,,136,5.523809523809524
5777215,5,B00D8CRDJ8,I cant really remember a movie that I haven't seen with Louis koo in it he is an great actor,1393545600,,92,3.65
5777216,4,B00D8CRDJ8,"Respected Hong Kong film director Johnnie To makes a film in mainland China for the first time. In Drug War (Du zhan) the director demonstrates more restraint in violence and action (perhaps because of the censorship), but with fine acting from the cast and masterful direction from To, the film is a gritty police noir that is far from predictable.

To avoid a certain death sentence, a drug manufacturer Timmy Choi (Louis Koo) makes a deal to be an informer for Captain Zhang (Honglei Sun), who is determined to bring down an elusive drug cartel dealer. The premise is simple and familiar, but the film is gripping thriller about two men both trying to use the other.

Action set-pieces are few and far between, but once it starts, it gets intense as in the directors previous works. Another plus is on-location shooting that makes the film very realistic. Supporting players including Johnnie To regular Suet Lam are also effective. The film may lack the visual style of his better works like The Mission, but still manages to engage and entertain.",1392940800,,1051,4.833333333333333
5777217,3,B00D8CRDJ8,"The movie was okay, but could have been better because it long, and drawn out. The entire movie was in a foreign language with English sub titles at the bottom. It was very slow throughout most of the movie, then it picked up. There was plenty of action, but you kind of lost interest as to what the storyline was. I would not recommend it unless someone had the movie and you borrowed it from them.",1391299200,,399,4.2631578947368425
5777218,4,B00D8CRDJ8,"Okay so the story isn't that great, but in all seriousness the 2 big action/gun fight scenes in this film are probably the best I've ever seen, especially the second gun fight wich alone is worth watching this film, no joke, I was blown away and was left more than satisfeid to get an action flick fix.",1390953600,,302,4.315789473684211
