,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049589,2,B0010NXURQ,"I had high hopes for this movie but after I bought it, I learned it went straight to DVD after being made and I knew that can't be good. THe only good thing about the movie was that the women were hot, that's it. Save your money and wait till the price goes down to like $2 or somthing before deciding to buy it, you are probably better of renting the movie but trust me, it's really not worth it, this was a huge dropoff from the first movie.",1204070400,,443,3.9887640449438204
3049590,2,B0010NXURQ,"i dug two can play that game, but this one felt generic and predictable and didn't really have enough balance. it was lacking some overall depth and good humor. it was just ok overall on a whole.",1203292800,,195,4.297297297297297
3049591,4,B0010NXURQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-can-Play-that-Game/dp/B0012OTADQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three can Play that Game</a>

If you enjoyed Viveca A. Fox in Two Can Play that Game, you'll love this sequel. Also starring good-looking Jason George, Kellita Smith, and Terri J. Vaughn, it's a cute movie with a cute plot.",1203206400,2,359,7.348837209302325
3049592,4,B0010NXURQ,"As I like to say, this movie is very entertaining. It is not as great as Rainforest Classics ""Stomp the Yard"", ""the Gospel"" or ""This Christmas"", but I only asked to be entertained when I sat down to watch this film. I was glad to see a film that cast the hilarious Tony Rock, Vivica A. Fox, Jason Winston George, and Jazsmin Lewis all in one film together. I am a fan of Fox, Rock and George although this proved to be a big role for George to carry at this point in his career. Especially under this director whom I must say is over his head with this job. By the way, his movie stands on its own independent of ""Two Can Play..."". If you want to get in the Rainforest spirit, get your hands on the aforementioned ""Stomp the Yard""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stomp-the-Yard-Widescreen-Edition/dp/B00005JPK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stomp the Yard (Widescreen Edition)</a>&nbsp;and ""The Gospel""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Gospel-Special-Edition/dp/B000CBP02A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Gospel (Special Edition)</a>.

But despite any shortcomings of the film not being a masterpiece of cinema, it was well worth price paid as an entertaining comedy that I enjoyed.  I was pleasantly surprised to see the film acting debut of Hot 107.9 Atlanta's Rashan Ali in the movie in a supporting role as one of Jazmin Lewis' character's best friends. Rashan has a bright spirit in the radio studio and as an Atlanta Hawks announcer and she does well in this movie. I'll be looking for her in upcoming projects.

Vivica does her regular ""thing"" in this movie with grand style and her fans will be pleased to see her go through the paces.

Another odd but pleasant surprise for me was the prominent placement of Upscale Magazine, one of my favorite magazines. I've been reading that magazine almost every month for many years and it was funny to see it on the big screen as almost a co-star of the movie. Big ups to the Affluent Lifestyle!

If you only buy one film every 2 years, this may not be the one for you. But if you like funny, entertaining movies and you like the work of any of the cast members featured, this movie is an easy choice. at the end of the day, this is a movie that is now a part of my collection right next to its predecessor, ""Two Can Play That Game"". ""Hollywood"" Will Packer and ""Big Time"" Bernard Bronner put their stamp on it so I had to check it out. I know I'm on point because I got mine through Amazon Prime but both of my daughters each bought one this week too, one at Wal-Mart and the other at Best Buy.",1203033600,8,2629,4.912162162162162
3049593,1,B0010NXURQ,"My wife and I really enjoyed the first movie ""Two can play that game"" which is why I bought ""Three can play that game"". This movie does not come close to being as good as the first. It started very slow and boring and the story line gets a little confusing as to who is she supporting the female or the male? If you are still interested please rent the movie before you buy. I wish I could return mine because I will never watch it again.",1203033600,10,438,4.045977011494253
3049594,5,B0010NXURQ,good,1414022400,,4,4.0
3049595,4,B0010NXURQ,i think it's better than two can play that game.,1410998400,,48,3.9
3049596,1,B0010NXURQ,"Don't waste your money. This was painfully hard to get into.  This is nothing like Two Can Play That Game. This is utterly boring.  I'm not sure what happened with this sequel but it just FAILS.  Vivica Fox who I love is not nearly present enough in this movie to make it better. She's got star power, but I just didn't get enough of her in this movie. Don't waste your money!",1401235200,2,376,4.194444444444445
3049597,5,B0010NXURQ,"Very cute movie about how men and women play games back and forth in relationships, and of course has a happy ending. This movie is so funny!",1399248000,,141,4.2592592592592595
3049598,5,B0010NXURQ,"Sequels to movies are usually not good. I must say that this sequel was just as good as the original. I enjoyed the plot and the new characters that were introduced. The main character returned and that helped the introduction of the new characters to shine in their roles.

I really enjoyed this movie and I would recommend it to anyone who enjoys a game of cat and mouse.",1370044800,,373,4.405797101449275
