,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5144815,5,B0089PCXAS,"Sahra is a wonderful instructor. Like her mom, she is fluid and graceful with her movements. Classical Stretch is an amazing method that effects your entire body.",1419638400,3,162,5.037037037037037
5144816,3,B0089PCXAS,I found the routine boring.  I have purchased a few of their DVDs and watched their youtube videos and they do the same exercises over and over and over.,1414886400,3,153,4.275862068965517
5144817,5,B0089PCXAS,Great video,1413849600,,11,5.0
5144818,4,B0089PCXAS,I find the 4 workouts are good for each part of the body. The stretching is a good balance in between my yoga and ballet classes to help keep me limber.,1381881600,11,152,3.935483870967742
5144819,5,B0089PCXAS,"Really unique compared to the other programs out there. Great stretch. Each workout is only 25 minutes, so it's easy to fit in and I feel relaxed and good afterwards. I feel like it does for me what yoga never did.",1380931200,33,214,4.2439024390243905
5144820,5,B0089PCXAS,This helped me work through some serious shoulder pain. You can tell a real difference in range of motion and strength after a few weeks.  It is really a great program.,1371081600,41,168,4.419354838709677
5144821,4,B0089PCXAS,"The workouts are great, They really work if you use them everyday. But the DVD that I recieved did not work correctly. The second workout on both DVD's skipped,",1362009600,4,160,4.551724137931035
5144822,5,B0089PCXAS,"This 2-DVD set is one of two new releases this past year by Sahra Esmonde-White (the other is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Essentrics-Workout-Class-of-2012/dp/B0089PCE66/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Essentrics Workout: Class of 2012</a>). Sahra is the daughter of Miranda Esmonde-White, founder of the Classical Stretch workout series. Although the exercises in the various Essentrics workouts are quite similar to the parent Classical Stretch programs, in general, the music tends to be a bit more upbeat, the setting more modern (here, the Montreal Science Center), and the overall sense seems to be that Essentrics is striving to appeal to a somewhat younger audience than Miranda's followers.

The two Essentrics discs in this DVD set are nicely packaged (they came with a bit of foam between them for cushioning). There are two 25-minute workouts on each disc, with the Main Menus lists options for About Essentrics/Classical Stretch, Workout 1, and Workout 2. Sahara instructs all of the workouts live, sometimes by herself, sometimes with two background exercisers. I have broken down each of the workouts in detail below.

DISC 1--STRENGTH IN MOTION

*Workout 1: Core & Legs*
Sahra works out here with Pier-Luc and Erica. I liked that she began with some brief upper body stretches; in fact, although all of the routines in this set have defined target areas, they are definitely full-body workouts. However, I found the standing flow segment to be a bit repetitive, as there seemed to be a lot of cutting the air/lunging and reaching/pulling moves. After 10 minutes of standing, Sahra and crew move to the floor for an abs segment. In full disclosure, I tend not to like traditional abs work involving crunches, etc., so I was not a fan of this section. Moves here included hip raises, leg scissors, and flutters. I did enjoy the side leg lift series which followed, as this nicely targeted the outer hip. Finally, this workout concludes with a nice 5-minute stretching segment, starting lying for the baby stretch and moving to seated for a series of groin and other stretches.

*Workout 2: Full Body*
Sahra was alone here. This routine started with an easy warm-up consisting of gentle throws, tennis moves, and kicks. Next came a really nice series of stretches for the shoulders, back, and abs. Continuing to work the core and posture, Sahra performs plies and a move very similar to Miranda's ""Caribbean Spine."" She then does an arms work segment which includes bow and arrow as well as moves working the arms and legs together; this is followed by additional plies. This all-standing workout concludes with a 5-minute standing stretch which targets the quads, soleus, hamstring, and calves.

DISC 2--STRETCH IN MOTION

*Workout 1: Hips & Hamstrings*
Sahra is alone again for this practice; with the exception of the warm-up, she uses a barre (chair) for the majority of the workout. Again, she begins with a few nice upper body stretches here, then moves on to some work with the feet and ankles. Moving into a series of stretches using the barre, Sahra performs hip cleaners, quad stretch, and hips, glutes, and psoas stretches with the foot on the seat of the chair. Continuing with the foot on the chair, she moves into a long series of hamstring stretches, thoroughly targeting this area, including the IT band. Sahra sits on the chair to perform calf stretches, and she concludes the workout with about 3 minutes of standing stretches for the side and back.

*Workout 2: Shoulders, Upper Body, & Hamstrings*
For this workout, Sahra is joined by Pier-Luc and Shana. The warm-up gradually moves into lots of nice, shoulder-opening work (i.e., a more gentle version of Miranda's ""shoulder blast""). This is followed by a unique shoulder/neck rotational move--loved this! Sahra then performs standing calf and quad stretches. At about halfway through the routine, she moves to the floor, starting with lying on the back for a long series of stretches including the baby stretch and then continued stretching/lengthening from a seating position involving groin stretches, back work, and calf stretches.

Overall, this DVD has been a GREAT purchase for me! I love the 25-minute length of the workouts (easy to use as add-ons), and the workouts themselves are just wonderful. Although I use all four routines regularly (virtually weekly since purchasing the DVD back in May), I particularly enjoy the second workouts on both discs, probably due to the amazing shoulder opening work in these two routines. Highly recommended!",1356652800,130,4580,5.213315217391305
5144843,5,B0089PCXAS,love the workout,1478736000,2,16,4.666666666666667
5144844,5,B0089PCXAS,"Similar to other Essentrics workouts with Sahra and with great music!  I prefer Sahra's workouts than Miranda's, because I find them a little be more strenuous than the Classica Stretch ones.  I also prefer Sahra's cueing.  Highly recommended for lovers of Essentrics!",1477958400,5,268,5.333333333333333
