,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5837260,5,B00DNLZPIA,Good,1450828800,,4,4.0
5837261,5,B00DNLZPIA,Love Christmas movie collections,1436486400,,32,7.25
5837262,5,B00DNLZPIA,This is an excellent holiday movie collection.,1425254400,,46,5.714285714285714
5837263,5,B00DNLZPIA,All I expected,1421712000,,14,4.0
5837264,5,B00DNLZPIA,"just received it today, but will look forward to looking at it with my family.",1416787200,,78,4.266666666666667
5837265,5,B00DNLZPIA,I LIKED ALL THESE MOVIES. THEY ARE FAMILY BASED. WE WILL ENJOY THEM MORE THAN ONCE. I WOULD RECOMMEND IT FOR PEOPLE THAT LIKE FAMILY MOVIE VIEWING.,1397865600,,147,4.481481481481482
5837266,5,B00DNLZPIA,good family type movies made for all ages i really enjoyed watching each of these and would be happy to share them with friends,1382054400,3,127,4.333333333333333
8595164,4,B00DNLZPIA,Item was as described,1527206400,,21,4.5
8595165,5,B00DNLZPIA,Good family movie collection. Watch all year long.,1521590400,,50,5.375
8595166,5,B00DNLZPIA,Love this,1514419200,,9,4.0
8595167,5,B00DNLZPIA,Loved all the Movies,1484006400,,20,4.25
8595168,5,B00DNLZPIA,"Of course, all Christmas movies are enjoyable.",1458086400,,46,5.714285714285714
8595169,5,B00DNLZPIA,Romance is in the air,1456963200,,21,3.4
8595170,5,B00DNLZPIA,Great,1454544000,,5,5.0
8595171,5,B00DNLZPIA,Four nice dvd movies for a good price.,1453680000,,38,3.875
8595172,5,B00DNLZPIA,"IThese movies were a gift but they said they were all good movies, Thank you!",1453593600,,77,4.2
8595173,5,B00DNLZPIA,Great stories!  I enjoy watching them over and over.  Wonderful movies.,1452816000,,71,5.363636363636363
