,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2409401,3,B000B9EYFW,"""De battre mon coeur s'est arr?t?"" by Jacques Audiard - a remake of James Toback's ""Fingers"" - portrayed an angry young man possessed by art.

Despite all the good reviews, I did not find myself pulled into the film as much, no less due to the fact that I speak French as well as Vietnamese as first languages, and was bothered by the role of Linh-Dan Pham being portrayed as a Chinese (that was fine, by all means...) who spoke perfect Vietnamese throughout the film (that REALLY bothered me because she is supposed to be Chinese).

If I tuned out the French, pretended I did not understand Vietnamese and that Lin-Dan Pham was really speaking Chinese (Mandarin or Cantonese or whatever...), then I would find the whole premise more palatable.  In case anyone wants to know, Linh-Dan Pham is a French citizen of Vietnamese heritage, who had a degree in business/marketing, and who resides currently in London.

Just imagine a French movie with an American playing the role of a German, but who keeps speaking perfect American English throughout the movie and passes if off as German, and those of you who understand English will also be driven bananas...",1147305600,2,1155,4.788944723618091
2409402,5,B000B9EYFW,"Watching the interviews on this DVD with the director Jacque Audiard and screenwriter Tonino Benacquesta who collaborated in this film remake, you get an idea of how the tension in it originated. Both were at opposite poles in their approach to the project, and the original film, ""Fingers,"" was pulling in yet a third direction. The result is a nervous, frenetic, fast-paced story with multiple plot threads, characters in head-on conflict, and a fascinating, agitated performance by actor Romain Duris, who recalls the electric screen presence of the young Jean-Paul Belmondo.

The suspense here is driven by, of all things, an upcoming piano audition. Mix in the dark underside of commercial real estate, marital infidelity, and a nightlife involving drugs and alcohol, and the movie gives you little opportunity to step back and catch your breath. The music track, especially the excerpts from classical compositions, underscores the intensity of the handheld camera work and jumpy editing.

It's enough to get your heart racing, and seldom do you find your concern for a character center so much on the welfare of his hands - used here for everything from high-speed keyboard virtuosity to holding a knife to someone's throat - and sucking down the last drag of yet another cigarette (has anyone told the French about lung cancer?). The DVD includes 20-30 minutes of deleted scenes, which add wonderfully to the depth of the characterizations. Somewhat less interesting are samples of actors' rehearsals. Definitely for music-loving lovers of film noir, this one even includes an interview with the film's music composer, Alexandre Desplat.",1146355200,2,1645,5.2748091603053435
2409403,4,B000B9EYFW,"Romain Duris is Tom, a 28 year-old bundle of nervous and undirected energy, who, after a chance encounter one evening in Paris, decides to try and resurrect a long-buried ambition to emulate his mother and become a concert pianist.  Since Tom's current occupation is emulating his father as a small-time hoodlum making and enforcing shady real estate deals, the step-by-step to this career makeover surprises Tom's current and would-be colleagues in both worlds.  Duris is amazing, wired to techno music under sleek headphones he wears through the streets of the city, jittery at the piano, obsessively practicing air piano while alone and on the headcracking profession of his father.  This energy eventually spills over into the sexual, including one particularly ill-advised conquest.  He trains for his fateful audition with Miao Lin (Linh Dan Pham), a concert pianist recently arrived from China.  She speaks no French; neither of his professions has enabled him to learn Chinese.  One of the movie's finest scenes comes when, in the tension of preparing his piece for audition, they engage in a shouting match in their native languges, incomprehensible except for the emotion and, thus, completely comprehensible to both.  It's never going to gross millions, but The Beat My Heart Skipped is a small gem, consistently tense and entertaining -- if sometimes a bit difficult to follow -- as Tom wrestles with his present and eventually builds his own future.",1145145600,2,1462,5.222222222222222
2409404,4,B000B9EYFW,"Small time French gangster, dabbling in a real estate racket, renews his passion as a classical pianist, while falling deeper into the sordid world of low level gangster violence. He's got to protect his hands for his piano playing when he beats someone up, which is often, and no one, not his gangland buddies, who all look like they began stealing loaves of bread on the same French street corner, or his gangster father, who sees his son as the heir apparent to 'the big score', can understand his sudden desire for the ivories. This remake of, ""Fingers"", a rather obscure 1978 film starring Harvey Keitel, is a breezy and dramatic romp about one man's last chance to grab destiny by the throat, and strangle it. Does he succeed at his big audition with a famous conductor? You'll be hoping so with bated breath. Romain Duris, in the lead, as the petty criminal nursing an artistic desire, whether hunched over the piano striving for perfection, or slapping around a guy in a resteraunt, is as magnetic and fiery as an approaching meteor, Linh Dan Pham, as his piano teacher, with a talent all her own, harbors a wealth of dimure, ferociously reserved sexual appeal, and Niels Arestrup, as his worldly father, casts parental gazes only a dad could possess. My guess is that your heart will flip over, ""The Beat That My Heart Skipped"".",1142467200,,1337,4.717948717948718
2409405,4,B000B9EYFW,"A story about a son who assists his father but is unhappy and wishes to pursue his dreams would capture a viewer's heart and we'd find ourselves rooting for the person pursuing his dream. But what of the son who is helping his father in business is the son of a slumlord who evicts people from building by storming the apartment and breaking windows, cuts off running water, or releases rats? Would we really care if he one day reaches his goal? In real life, perhaps we wouldn't, but in the film THE BEAT THAT MY HEART SKIPPED, we may find ourselves rooting for the antihero in this original and riveting film.

The plot of the film is rather basic. Romain Duris plays Thomas Seyr who spends most of his time funding shady real estate deals and doing his father's dirty work. He doesn't seem to think much about his life until he meets Mr. Fox, the man who once managed his late mother's musical career. Fox recalls that Tom had musical ability and offers him an audition. Tom then begins to pursue his music while still being a part of the underworld. Gradually he begins to think about the direction of his life but never in a sentimental way. The film has a number of twists and turns which keeps it from being predictable.

The plot of the film moves along at a good pace. There is plenty of action but we see a deeper side of Tom. So often French filmmakers do a great job at steering clear from clich&eacute;s and THE BEAT THAT MY HEART SKIPPED is no exception.",1140825600,,1468,4.393382352941177
2409406,4,B000B9EYFW,"Jacques Audiard's ""Read My Lips"" was a riveting drama from 2001 that earned Audiard a Best Director nomination and a win for Best Screenplay from the French Academy of Arts.  It made me seek out his newest film with eager anticipation.  After 22 films such as ""The Crazy Stranger"" & ""Peut-etre,"" Romain Duris has amassed a sizable body of work.  However, as pianist/gangster Thomas Seyr, I think it's the first of his work that I've seen.  He carries the film with an edgy performance that both delivers the hairpin trigger temper with a sensitivity that clashes and makes for an incredibly interesting 2 hours of cinema.  On the criminal side, he works for his father Robert played by Niels Arestrup and with his friend Fabrice played by Jonathan Zaccai.  They employ numerous sleazy methods to influence real estate deals such as importing bags of rats before inspection.  Robert gets stiffed by Russian gangster Minskov played by Anton Yokovlev and sends his son to recover his funds.  Tom climbs over the bathroom stall for an intimate encounter with Minskov's girlfriend played by Melanie Laurant and advises his dad to write off the loss rather than play with fire.  The reaction shots that Duris gives when he discovers Robert's violated apartment are priceless.  On the side of sensitivity, Seyr's mother was a concert pianist.  He is sparked to try again to become good enough to perform.  His teacher is Miao Lin played by Linh Dan Pham from ""Indochine.""  His lessons are punctuated with an affair with his friend Fabrice's wife played by Aure Atika who was in ""Bimboland.""  After covering repeatedly for Fabrice's extra-marital adventures, Thomas & Aline consumate their attraction.  Audiard then fast forwards the film several years to conclude with Thomas being the help for performance pianist Miao Lin.  The screenplay careens from violence to beauty like a ping pong match between gladiators.  Enjoy!",1138752000,4,1916,5.050955414012739
2409407,5,B000B9EYFW,"'De battre mon coeur s'est arrt&eacute;' ('The Beat that my Heart Skipped') is another superb and delicate character-driven film from French writer/director Jacques Audiard ('Read My Lips') and his collaborator Tonino Benacquista.  How this director can take such potentially fragile subjects and create enormously powerful and indelible characters would indicate that he is one of cinema's truly important artists.

The story evolves as Thomas Seyr (Romain Duris) is seen as a member of a real estate scam working with smarmy associates who buy and sell buildings at the expense and eviction of poor tenants. The work is distasteful but Thomas is following the lead of his father Robert (Niels Arestrup), a man on the skids  who depends on Thomas to do his 'collections'.  Thomas loathes the work but is devoted to his rundown father.  We discover that Thomas' mother, a former concert pianist, is dead when Thomas encounters his old piano teacher who urges him to practice despite his ten year absence from playing and to audition for a new career.  A light of hope goes on in Thomas' psyche and he is lead to a Chinese immigrant pianist Miao Lin (Linh Dan Pham) who takes him on as a pupil to prepare him for his anticipated audition.

As Thomas practices, his world of crime does not abate and he is intermittently pulled away from his passion  for the piano by his old partners as well as his father's continuing need for his 'dirty services'.  He is torn between the life he has been leading and the promises of a career with his mother's (and his) passion for beauty in music.  When the partition tenuously separating these dual lives is broken, Thomas struggles to find his way back to music.  The ending is unexpected and keeps in step with the verismo of the screenplay.

Romain Duris is a major talent and delivers the kind of performance that indicates he is becoming a powerhouse of an actor.  But the real star of the film is the director who knows how to relate a glimpse of a man's life in subtle, quiet ways despite the  accompanying background of violence. It is  a delicate balance and Jacques Audiard makes it work. Highly Recommended. Grady Harp, December 05",1134259200,4,2179,4.788770053475936
2409408,5,B000B9EYFW,"Riveting French drama ""The Beat That My Heart Skipped"" is loosely based on the 1978 film `Fingers' starring young Harvey Keitel. Yes, it's a remake, a French one remaking American film, a very rare case these days when Hollywood produces so many remakes. But ask any French film directors or French actors about their favorite American film, and their answers would be invariably the American films in the 70s, like `Mean Street.' So there's nothing strange about remaking Harvey Keitel film, right?

Anyway, Roman Duris perfectly plays Tom working for a real estate agent, but the reality about his job is far from respectable, such as kicking out the poor residents onto the street, or harassing the tenants with lots of rats carried in a bag. To be fair, Tom is not enjoying the job. But the fact that does not change that he is angry, dissatisfied, and unhappy. And his father who shows up before him with a new fiance is no help. Or perhaps, worse than no help in his case.

But Tom was once a pianist with promising career. One night he meets his former piano teacher, and is persuaded to have an audition. To follow the dream of being a concert pianist, Tom hires a young female Chinese pianist Miao-Lin as tutor, who does not speak French at all. While he keeps practicing, Tom must do his dirty jobs, including the ones that his silently overbearing father gave specially to him, about one deal with Russian mafia.

[ALL ABOUT TOM] The synopsis sounds like a gangster film or a noir film, but ""The Beat That My Heart Skipped"" is actually about one young man Tom torn between the two sets of values. I should not mention much about the content, but back in the 70s they made this kind of films about one person (like `Taxi Driver') and this film remind me of those days. What happens to him is not a big action - you can vaguely feel it from the tone of the film. In spite of the music inserted here and there, the feeling of the film is a very subdued one, reflecting the intelligence of the director Jacques Audiard, whose previous film was a unique mixture of thriller and quietness, `Read My Lips.'

The camera, without using flashy techniques, follows the character of Tom, as if in love with the person. Roman Duris, who was terribly miscast in his previous `Arsne Lupin' as the title role, well-deserves the minute attention of the camera, who is absolutely convincing with nuanced acting as the tormented (but very seductive) youth.

The different ending of the film is justified, which matches the complex personality of the hero. Harvey Keitel and his acting was great in `Fingers,' just electrifying like young DeNiro or Pacino. Roman Duris, who is equally great here, and his vivid acting too, would bring back the memories of the days when one ordinary man's life could be a subject of a fascinating feature-length film.",1133740800,4,2841,4.6626746506986025
2409409,5,B000B9EYFW,"Tom (Romain Duris) works as a sort of real-estate thug. He and his partners trash buildings in low-income areas, buying them low and selling them high for a quick profit. It's a grotesque scam that involves letting sewer rats loose in target buildings so as to scare out squatters and sometimes paying tenants.

Tom's work is morally corrupt and physically debilitating and Tom manifests this corruptness in the very core of his being: he's depressed, violent, short-tempered and vehemently without empathy and humanity. He is only seemingly nice when a good-looking woman is around and that is only so he can bed her.

Then one day he spots his dead mother's music manager who promises him an audition which draws Tom back into his musical training: something he deserted many years before. Tom throws himself into classical music at first as a challenge to recapture his talent. But what he doesn't initially realize is that music will ultimately prove to be his salvation...turning him from the darkness to the light.

Music has always been something that Tom has associated with what little good he has experienced in his life. To him, music recalls his loving mother. To him, music has always meant love. And he grasps at a life in music like a drowning man grasps at a life preserver. He is as neurotic at reclaiming his musical talent as he is at stealing, drinking, drugging and cheating. He has a goal for the first time in many, many years.

Romain Duris (""The Spanish Apartment,"" ""Le Divorce"") heretofore has always been the good guy: young and sweet yet in both of these roles he was always a little devious, a little devilish. Here, Duris is all about Cuban-heeled shoes, black leather jacket, buffed out body, dyed black hair and unflinching scowl. More importantly, Tom has a big black hole where his soul should be and he uses his love of music to fill it...little by little as a compulsive eater uses food to fill an emptiness that is never quite satiated. Duris gives a profound, thoughtful and passionate performance.

Director Jacques Audiard (the sublime ""Read My Lips"") has made a film redolent of darkness and misanthropy on one hand and hope and light on the other. And it is this ambiguity that makes this film snap with world-weary wit and non-sanctimonious truth.

Redemption through the intricacies and beauty found within and between the notes of a Bach Toccata? Oh, yes.",1129507200,30,2400,4.841463414634147
2409410,4,B000B9EYFW,"In ""The Beat That My Heart Skipped,"" a brash young Parisian slumlord named Tom (Romain Duris) spends his evenings bar-hopping, bickering with his partners and occasionally lugging sacks of sewer rats into buildings he wants vacated.

He doesn't seem particularly good at his job; in fact, with his disheveled mod haircut, his scowling brow and his long-sleeved shirts, he looks more like the lead guitarist for Oasis than a real estate crook.

He's also a fidgety bundle of nerves, pushing 30, going nowhere. His puffy, somewhat yellowed father (Niels Arestrup) is into property scams, too, but he's slipping badly; Tom's mother, a concert pianist, long ago committed suicide. Tom once studied piano, too, but let it get away from him.

One night, by chance, he runs into his mother's former manager, who offers him an audition. The gesture seems like just a courtesy, but Tom gets enthused about it and, suddenly takes up the piano for the first time in a decade, relentlessly practicing for his audition. He can't quite explain what he hopes to accomplish; he just knows he needs something new.

""Beat"" is a loose, clear-eyed remake of James Toback's wild but unlikely 1978 drama, ""Fingers,"" in which a young Harvey Keitel played a vicious Mob enforcer/piano prodigy. But it also has a lot in common with a more recent American movie, ""Hustle & Flow."" That, too, was about a frustrated slacker trying to start a new life as a musician, but where ""Hustle"" was warm and optimistic, ""Beat"" is cold and keyed-up.  When the characters in ""Hustle"" create their hip-hop anthem, it makes for some of the best, most joyous scenes in any movie this year. Tom's practice sessions, on the other hand, are the agony of music, not the ecstasy, and at times, as he repeatedly works through Bach's Toccata in E Minor, it seems that music itself might push him over the edge.

Director and co-writer Jacques Audiard mimics this tension with his filmmaking. His handheld camera and his editing are as jumpy as Tom is, and Audiard frequently cuts away from scenes before we even see how they play out. Between those techniques and Duris' intricate, tightly-wound performance, ""Beat"" isn't exactly a lot of fun, but it's engrossing and affecting and it's a film that probably will stick in viewers' minds for a while, whether they want it to or not.",1126828800,7,2331,4.858942065491184
2409411,4,B000B9EYFW,"This film is a remake of Fingers and better!  Fingers was a film starring Harvey Keitel and directed by James Toback which has a cult following but was never considered that good.  This film, The Beat that My Heart Skipped is a remake and immense improvement on the original.  A young man with a businessman father who uses him to terrorize and wound people who owes his father money is still attracted to classical music and his late mother's life as a concert pianist.  He decides to attempt to audition for a performance while continuing his day job.  How does punching people affect your hands and fingers used to play piano?  The star tries to improve his piano with a Vietnamese-Chinese female teacher who doesn't speak French.  The love of the music transcends the language barrier.  A very interesting French film.",1265414400,,822,4.780141843971631
