,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5720989,3,B00CFB6P8I,"Not as good as the preview, the description was misleading.  This movie was about making right decisions, it had nothing to do about a pastor stealing from a church.",1389657600,,165,4.689655172413793
5720990,5,B00CFB6P8I,The movie was very very good mainly because of the message. It makes it plain and simple yet something that will continue to make you think. I recommended it and posted it to my personal reviews page thats shared with many to see how various products are.,1389225600,,255,4.446808510638298
5720991,3,B00CFB6P8I,"The Synopsis states that the family that has been giving all of their money to the church finds out the pastor is spending it all and that is not what this play was about. It was about trusting in God even when things are down. They talked a great deal about prosperity preachers, mostly negative, but in the end prayer works and the family was prosperous. The editing was a bit off but the message was still good.",1388793600,6,414,4.32051282051282
5720992,2,B00CFB6P8I,The camera was shaky in several cuts and the singing wasn't very good. The message is good but the bad editing creates a disconnect between the message and the audience. There weren't seamless transitions and it made it hard to follow. The audience seemed unhappy and uncomfortable.,1383782400,,282,5.0212765957446805
5720993,2,B00CFB6P8I,For Once Robin Givens is the only bright spot in this filmed play.  I could not watch the  entire play and even the FILMED  PEOPLE IN THE AUDIENCE HAD UNHAPPY LOOKS ON THEIR FACES!!!!!,1380844800,3,184,4.352941176470588
5720994,3,B00CFB6P8I,this actually wasn't a bad play... singing could have been better... but I was happy it wasn't to much singing. the message in the play does make you question yourself...who do you trust? God or money? and are you willing to just trust him?,1379289600,,240,4.4772727272727275
5720995,5,B00CFB6P8I,"I really like this movie, I recommended the movie to family and friends. My grandkids really liked it cause it was very informative and explained. the made subject very well. exactly what I expected.",1379116800,,199,4.882352941176471
5720996,1,B00CFB6P8I,"This play was sooooo bad; and very misleading. With a few laughs here and there, Overall, this play gets 1 star for:  bad acting, ( with the exception of Robin Givens,Darrius McCary and the actor who played the grandfather) unrealistic and poor storyline, poor singing( mainly,from the actors who played, the mom and dad in the play). And two huge let downs for me was: Darrius McCary, didn't sing one song , and the twisting of scripture.",1377993600,3,439,4.701298701298701
5720997,2,B00CFB6P8I,The movie is a good movie,1459209600,,25,3.3333333333333335
5720998,1,B00CFB6P8I,"Basically a play about harvest based preaching in church that has become popular today from preachers. I'm not sure if this play gives off the right message, and it doesn't do a good job of being entertaining other than a couple of cheap laughs here and there.",1457308800,4,260,4.553191489361702
5720999,2,B00CFB6P8I,Synopsis is incorrect. Play was very boring.,1452902400,,44,5.428571428571429
5721000,4,B00CFB6P8I,A very good play the whole family can enjoy.,1444867200,,44,4.0
5721001,4,B00CFB6P8I,loev the story line,1437523200,,19,4.0
5721002,5,B00CFB6P8I,Good play,1437523200,,9,4.0
5721003,3,B00CFB6P8I,Storyline was good. I got the message.,1437264000,,38,4.571428571428571
5721004,2,B00CFB6P8I,I'm not fond of movies that are videos of stage plays. Would not have gotten this one if I had known in advance.,1433116800,,112,3.9130434782608696
5721005,4,B00CFB6P8I,"Gotta pay attention to get the answer to the question, ""Will a man rob God?""  But it was a powerful message for me.  I thought the father would get a huge revelation, but overall it was good for a play.",1429574400,,202,4.025
5721006,3,B00CFB6P8I,Topic was OK - I'm just not into plays so I did not watch much,1425427200,,62,3.2
5721007,4,B00CFB6P8I,It was very inspiring ..,1419465600,,24,4.0
5721008,4,B00CFB6P8I,"The item was as advertised, very good.",1418428800,,38,4.571428571428571
5721009,5,B00CFB6P8I,Good movie,1417996800,,10,4.5
5721010,1,B00CFB6P8I,"This play appeared to be a very low budget proformace.  The message could have been great, but lost in the poor skills and production displayed.",1417392000,,144,4.76
5721011,5,B00CFB6P8I,At first I was determined not to like the play but as it went on- I found the play to be encouraging and insightful. I will be recommending this to everyone I know,1417305600,,163,3.9696969696969697
5721012,5,B00CFB6P8I,love it,1409788800,,7,3.0
