,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076997,5,B00V5JEIOE,great movie,1433462400,,11,5.0
8709343,5,B00V5JEIOE,Very good movie.  Love to see Michael Keaton in serious roles.,1527811200,,62,4.636363636363637
8709344,5,B00V5JEIOE,Good condition.,1520899200,,15,7.0
8709345,5,B00V5JEIOE,These were really great. I will watch more than once.,1495324800,,53,4.4
8709346,4,B00V5JEIOE,Two good dramas played out by Michael Keaton.,1484956800,,45,4.75
8709347,4,B00V5JEIOE,Love Michael Keaton.  This movie is not a comedy & he's still great !,1484265600,,69,3.9285714285714284
8709348,5,B00V5JEIOE,Met my expectations! Good price!!,1471996800,,33,5.8
8709349,5,B00V5JEIOE,"Michael Keaton is a fantastic character actor and I loved both of these movies. He does not let you down with both suspense and humor in either
one. I was thrilled to get two movies with this purchase. Have already watched them several times. Thanks, Amazon.",1469232000,,258,4.630434782608695
8709350,5,B00V5JEIOE,It met my expectation I loved the movie,1464998400,,39,4.0
8709351,5,B00V5JEIOE,"Excellent acting, 2 very entertaining movies at a very reasonable prize not forgetting that Michael Keaton, one of my favorite stars both movies.",1446163200,,145,5.3478260869565215
8709352,5,B00V5JEIOE,Love both movies,1440892800,,16,4.666666666666667
